Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779313177695,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123742.28149414063,126200.24298095703,0,404332056576,8589930496,3825238016,0
199,1779313177895,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123745.22821044922,126206.99530029297,0,404332056576,8589930496,3825238016,0
199,1779313178095,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123748.1644897461,126213.74365234375,0,404332056576,8589930496,3825238016,0
199,1779313178295,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123751.08044433594,126220.49383544922,0,404332056576,8589930496,3825238016,0
199,1779313178495,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123754.0230102539,126227.244140625,0,404332056576,8589930496,3825238016,0
199,1779313178695,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123756.94128417969,126233.95715332031,0,404332056576,8589930496,3825238016,0
199,1779313178895,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123759.90545654297,126240.74011230469,0,404332056576,8589930496,3825238016,0
199,1779313179095,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123762.78717041016,126247.46173095703,0,404332056576,8589930496,3825238016,0
199,1779313179296,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123765.73260498047,126254.20727539063,0,404332056576,8589930496,3825238016,0
199,1779313179496,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123768.70373535156,126260.9541015625,0,404332056576,8589930496,3825238016,0
199,1779313179696,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123771.64392089844,126267.70819091797,0,404332056576,8589930496,3825238016,0
199,1779313179896,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123774.60241699219,126274.45776367188,0,404332056576,8589930496,3825238016,0
199,1779313180096,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123777.5244140625,126281.20629882813,0,404332056576,8589930496,3825238016,0
199,1779313180296,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123780.38928222656,126287.95422363281,0,404332056576,8589930496,3825238016,0
199,1779313180496,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123783.23529052734,126294.71124267578,0,404332056576,8589930496,3825238016,0
199,1779313180696,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123786.11181640625,126301.45208740234,0,404332056576,8589930496,3825238016,0
199,1779313180897,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123788.97344970703,126308.1997680664,0,404332056576,8589930496,3825238016,0
199,1779313181097,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123791.87475585938,126314.95306396484,0,404332056576,8589930496,3825238016,0
199,1779313181297,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123794.7914428711,126321.70501708984,0,404332056576,8589930496,3825238016,0
199,1779313181497,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123797.72161865234,126328.46026611328,0,404332056576,8589930496,3825238016,0
199,1779313181697,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123800.64190673828,126335.21075439453,0,404332056576,8589930496,3825238016,0
199,1779313181897,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123803.53601074219,126341.96179199219,0,404332056576,8589930496,3825238016,0
199,1779313182097,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123806.45196533203,126348.71948242188,0,404332056576,8589930496,3825238016,0
199,1779313182297,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123809.37799072266,126355.4711303711,0,404332056576,8589930496,3825238016,0
199,1779313182498,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123812.27331542969,126362.21569824219,0,404332056576,8589930496,3825238016,0
199,1779313182698,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123815.19934082031,126368.9594116211,0,404332056576,8589930496,3825238016,0
199,1779313182898,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123818.13940429688,126375.70904541016,0,404332056576,8589930496,3825238016,0
199,1779313183098,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123821.046875,126382.45715332031,0,404332056576,8589930496,3825238016,0
199,1779313183298,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123824.00061035156,126389.20306396484,0,404332056576,8589930496,3825238016,0
199,1779313183498,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123826.92785644531,126395.95416259766,0,404332056576,8589930496,3825238016,0
199,1779313183698,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123829.87225341797,126402.6860961914,0,404332056576,8589930496,3825238016,0
199,1779313183898,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123832.81201171875,126409.42498779297,0,404332056576,8589930496,3825238016,0
199,1779313184099,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123835.75,126416.166015625,0,404332056576,8589930496,3825238016,0
199,1779313184299,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123838.65856933594,126422.92022705078,0,404332056576,8589930496,3825238016,0
199,1779313184499,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123841.57000732422,126429.67431640625,0,404332056576,8589930496,3825238016,0
199,1779313184699,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123844.50109863281,126436.4208984375,0,404332056576,8589930496,3825238016,0
199,1779313184899,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123847.38934326172,126443.13305664063,0,404332056576,8589930496,3825238016,0
199,1779313185099,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123850.30157470703,126449.8716430664,0,404332056576,8589930496,3825238016,0
199,1779313185299,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123853.24603271484,126456.61096191406,0,404332056576,8589930496,3829432320,0
199,1779313185499,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123856.1851196289,126463.3521118164,0,404332056576,8589930496,3829432320,0
199,1779313185699,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123859.12841796875,126470.08917236328,0,404332056576,8589930496,3829432320,0
199,1779313185900,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123862.07250976563,126476.83764648438,0,404332056576,8589930496,3829432320,0
199,1779313186100,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123864.97039794922,126483.58410644531,0,404332056576,8589930496,3829432320,0
199,1779313186300,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123867.89831542969,126490.33221435547,0,404332056576,8589930496,3829432320,0
199,1779313186500,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123870.79516601563,126497.08178710938,0,404332056576,8589930496,3829432320,0
199,1779313186700,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123873.7289428711,126503.8285522461,0,404332056576,8589930496,3829432320,0
199,1779313186900,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123876.64404296875,126510.5844116211,0,404332056576,8589930496,3829432320,0
199,1779313187100,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123879.55438232422,126517.33618164063,0,404332056576,8589930496,3829432320,0
199,1779313187300,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123882.49609375,126524.08001708984,0,404332056576,8589930496,3829432320,0
199,1779313187501,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123885.42785644531,126530.78845214844,0,404332056576,8589930496,3829432320,0
199,1779313187701,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123888.33978271484,126537.56457519531,0,404332056576,8589930496,3829432320,0
199,1779313187901,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123891.2348022461,126544.31225585938,0,404332056576,8589930496,3829407744,0
199,1779313188101,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123894.11456298828,126551.06384277344,0,404332056576,8589930496,3829407744,0
199,1779313188301,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123897.03057861328,126557.80871582031,0,404332056576,8589930496,3829407744,0
199,1779313188501,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123899.96026611328,126564.55700683594,0,404332056576,8589930496,3829407744,0
199,1779313188701,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123902.88549804688,126571.30389404297,0,404332056576,8589930496,3829407744,0
199,1779313188901,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123905.7505493164,126578.0464477539,0,404332056576,8589930496,3829407744,0
199,1779313189102,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123908.67004394531,126584.79284667969,0,404332056576,8589930496,3829407744,0
199,1779313189302,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123911.56518554688,126591.53833007813,0,404332056576,8589930496,3829407744,0
199,1779313189502,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123914.4799194336,126598.28344726563,0,404332056576,8589930496,3829407744,0
199,1779313189702,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123917.3969116211,126605.02661132813,0,404332056576,8589930496,3829407744,0
199,1779313189902,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123920.31713867188,126611.76470947266,0,404332056576,8589930496,3829407744,0
199,1779313190102,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123923.24829101563,126618.51013183594,0,404332056576,8589930496,3829407744,0
199,1779313190302,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123926.16729736328,126625.25659179688,0,404332056576,8589930496,3829407744,0
199,1779313190502,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123929.08142089844,126631.99645996094,0,404332056576,8589930496,3829407744,0
199,1779313190703,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123931.98803710938,126638.73321533203,0,404332056576,8589930496,3829407744,0
199,1779313190903,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123934.87145996094,126645.47064208984,0,404332056576,8589930496,3833602048,0
199,1779313191103,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123937.76391601563,126652.17779541016,0,404332056576,8589930496,3833602048,0
199,1779313191303,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123940.67388916016,126658.92126464844,0,404332056576,8589930496,3833602048,0
199,1779313191503,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123943.58093261719,126665.66027832031,0,404332056576,8589930496,3833602048,0
199,1779313191703,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123946.50415039063,126672.39239501953,0,404332056576,8589930496,3833602048,0
199,1779313191903,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123949.42736816406,126679.1318359375,0,404332056576,8589930496,3833602048,0
199,1779313192103,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123952.34259033203,126685.87469482422,0,404332056576,8589930496,3829633024,0
199,1779313192304,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123955.22442626953,126692.61474609375,0,404332056576,8589930496,3829633024,0
199,1779313192504,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123958.13146972656,126699.36029052734,0,404332056576,8589930496,3829633024,0
199,1779313192704,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123961.04858398438,126706.09631347656,0,404332056576,8589930496,3829633024,0
199,1779313192904,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123963.9271850586,126712.8384399414,0,404332056576,8589930496,3829633024,0
199,1779313193104,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123966.78076171875,126719.58135986328,0,404332056576,8589930496,3829633024,0
199,1779313193304,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123969.68060302734,126726.3232421875,0,404332056576,8589930496,3829633024,0
199,1779313193504,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123972.58087158203,126733.05895996094,0,404332056576,8589930496,3833761792,0
199,1779313193704,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123975.47528076172,126739.78662109375,0,404332056576,8589930496,3833761792,0
199,1779313193905,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123978.37957763672,126746.53466796875,0,404332056576,8589930496,3833761792,0
0,1779313194105,860,800,2000,2000,2000,2000,800,2100,800,1642,865,800,1000,800,800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,123981.04956054688,126752.87133789063,0,404332056576,8589930496,3808854016,0
