Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779310791057,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112236.55090332031,76117.22546386719,0,404332056576,8589930496,3861274624,0
199,1779310791257,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112236.97607421875,76122.55267333984,0,404332056576,8589930496,3861274624,0
199,1779310791458,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112237.37591552734,76127.8871459961,0,404332056576,8589930496,3861274624,0
199,1779310791658,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112237.77307128906,76133.21228027344,0,404332056576,8589930496,3861274624,0
199,1779310791858,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112238.18347167969,76138.54443359375,0,404332056576,8589930496,3865468928,0
199,1779310792058,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112238.53234863281,76143.86541748047,0,404332056576,8589930496,3865468928,0
199,1779310792258,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112238.90954589844,76149.19659423828,0,404332056576,8589930496,3865468928,0
199,1779310792458,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112239.29034423828,76154.51708984375,0,404332056576,8589930496,3865468928,0
199,1779310792658,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112239.69494628906,76159.83306884766,0,404332056576,8589930496,3865468928,0
199,1779310792858,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112240.11199951172,76165.15148925781,0,404332056576,8589930496,3865468928,0
199,1779310793058,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112240.5615234375,76170.47985839844,0,404332056576,8589930496,3865468928,0
199,1779310793259,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112240.9496459961,76175.80169677734,0,404332056576,8589930496,3865468928,0
199,1779310793459,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112241.37097167969,76181.12701416016,0,404332056576,8589930496,3865468928,0
199,1779310793659,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112241.80017089844,76186.44567871094,0,404332056576,8589930496,3865468928,0
199,1779310793859,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112242.21508789063,76191.76782226563,0,404332056576,8589930496,3865468928,0
199,1779310794059,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112242.6128540039,76197.0894165039,0,404332056576,8589930496,3865468928,0
199,1779310794259,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112243.0064086914,76202.41064453125,0,404332056576,8589930496,3865468928,0
199,1779310794459,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112243.40753173828,76207.72943115234,0,404332056576,8589930496,3865468928,0
199,1779310794660,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112243.7973022461,76213.06188964844,0,404332056576,8589930496,3865468928,0
199,1779310794860,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112244.20098876953,76218.388671875,0,404332056576,8589930496,3865468928,0
199,1779310795060,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112244.62689208984,76223.71295166016,0,404332056576,8589930496,3865468928,0
199,1779310795260,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112245.01501464844,76229.0327758789,0,404332056576,8589930496,3865468928,0
199,1779310795460,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112245.39935302734,76234.36352539063,0,404332056576,8589930496,3865468928,0
199,1779310795660,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112245.8003540039,76239.69622802734,0,404332056576,8589930496,3865468928,0
199,1779310795860,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112246.15631103516,76245.03033447266,0,404332056576,8589930496,3865468928,0
199,1779310796061,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112246.52618408203,76250.36407470703,0,404332056576,8589930496,3865468928,0
199,1779310796261,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112246.90588378906,76255.69830322266,0,404332056576,8589930496,3865468928,0
199,1779310796461,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112247.28912353516,76261.03155517578,0,404332056576,8589930496,3865468928,0
199,1779310796661,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112247.70263671875,76266.36096191406,0,404332056576,8589930496,3865468928,0
199,1779310796861,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112248.08471679688,76271.68914794922,0,404332056576,8589930496,3865468928,0
199,1779310797061,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112248.46618652344,76277.0131225586,0,404332056576,8589930496,3865468928,0
199,1779310797261,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112248.86267089844,76282.337890625,0,404332056576,8589930496,3865468928,0
199,1779310797461,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112249.25439453125,76287.67004394531,0,404332056576,8589930496,3865468928,0
199,1779310797661,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112249.67041015625,76293.00274658203,0,404332056576,8589930496,3865468928,0
199,1779310797862,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112250.07037353516,76298.3080444336,0,404332056576,8589930496,3865468928,0
199,1779310798062,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112250.4868774414,76303.63360595703,0,404332056576,8589930496,3865468928,0
199,1779310798262,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112250.89489746094,76308.96478271484,0,404332056576,8589930496,3865468928,0
199,1779310798462,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112251.30859375,76314.29705810547,0,404332056576,8589930496,3865468928,0
199,1779310798662,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112251.71765136719,76319.62469482422,0,404332056576,8589930496,3865468928,0
199,1779310798862,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112252.11657714844,76324.95294189453,0,404332056576,8589930496,3865468928,0
199,1779310799062,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112252.4976196289,76330.28173828125,0,404332056576,8589930496,3865468928,0
199,1779310799263,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112252.86401367188,76335.61291503906,0,404332056576,8589930496,3865468928,0
199,1779310799463,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112253.2378540039,76340.94201660156,0,404332056576,8589930496,3869663232,0
199,1779310799663,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112253.62902832031,76346.27661132813,0,404332056576,8589930496,3869663232,0
199,1779310799863,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112254.0298461914,76351.6103515625,0,404332056576,8589930496,3869655040,0
199,1779310800063,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112254.40356445313,76356.94989013672,0,404332056576,8589930496,3869655040,0
199,1779310800263,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112254.7954711914,76362.29077148438,0,404332056576,8589930496,3869655040,0
199,1779310800463,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112255.14672851563,76367.63049316406,0,404332056576,8589930496,3869655040,0
199,1779310800663,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112255.52368164063,76372.97302246094,0,404332056576,8589930496,3869655040,0
199,1779310800864,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,9.523809432983398,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,112255.94860839844,76378.34973144531,0,404332056576,8589930496,3870113792,0
199,1779310801064,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112256.35607910156,76383.67791748047,0,404332056576,8589930496,3870113792,0
199,1779310801264,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112256.75952148438,76389.00787353516,0,404332056576,8589930496,3870113792,0
199,1779310801464,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112257.21447753906,76394.34924316406,0,404332056576,8589930496,3870113792,0
199,1779310801664,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112257.65942382813,76399.6840209961,0,404332056576,8589930496,3870113792,0
199,1779310801864,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112258.03985595703,76405.0181274414,0,404332056576,8589930496,3870113792,0
199,1779310802064,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112258.43334960938,76410.36053466797,0,404332056576,8589930496,3870113792,0
199,1779310802265,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112258.83526611328,76415.7006225586,0,404332056576,8589930496,3870113792,0
199,1779310802465,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112259.25164794922,76421.0419921875,0,404332056576,8589930496,3870113792,0
199,1779310802665,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112259.68853759766,76426.3740234375,0,404332056576,8589930496,3870113792,0
199,1779310802865,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112260.17626953125,76431.70916748047,0,404332056576,8589930496,3870113792,0
199,1779310803065,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112260.6137084961,76437.04467773438,0,404332056576,8589930496,3870113792,0
199,1779310803265,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112261.0521850586,76442.37829589844,0,404332056576,8589930496,3870113792,0
199,1779310803465,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112261.52124023438,76447.71252441406,0,404332056576,8589930496,3870113792,0
199,1779310803666,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112261.98486328125,76453.04522705078,0,404332056576,8589930496,3870113792,0
199,1779310803866,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112262.41729736328,76458.38372802734,0,404332056576,8589930496,3870023680,0
199,1779310804066,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112262.8364868164,76463.7230834961,0,404332056576,8589930496,3870023680,0
199,1779310804266,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112263.24017333984,76469.06378173828,0,404332056576,8589930496,3870023680,0
199,1779310804466,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112263.65466308594,76474.41143798828,0,404332056576,8589930496,3870023680,0
199,1779310804666,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112264.07080078125,76479.7631225586,0,404332056576,8589930496,3870023680,0
199,1779310804866,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112264.47082519531,76485.10870361328,0,404332056576,8589930496,3870023680,0
199,1779310805066,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112264.87121582031,76490.45733642578,0,404332056576,8589930496,3874217984,0
199,1779310805266,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112265.30242919922,76495.79986572266,0,404332056576,8589930496,3874217984,0
199,1779310805467,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112265.73828125,76501.14093017578,0,404332056576,8589930496,3874217984,0
199,1779310805667,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112266.2211303711,76506.57702636719,0,404332056576,8589930496,3874217984,0
199,1779310805867,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112266.6708984375,76511.9208984375,0,404332056576,8589930496,3874217984,0
199,1779310806067,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112267.13146972656,76517.25567626953,0,404332056576,8589930496,3874193408,0
199,1779310806267,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112267.60314941406,76522.58813476563,0,404332056576,8589930496,3874193408,0
199,1779310806467,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112268.0595703125,76527.92749023438,0,404332056576,8589930496,3874193408,0
199,1779310806667,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112268.50415039063,76533.26794433594,0,404332056576,8589930496,3874193408,0
199,1779310806868,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112268.90808105469,76538.60339355469,0,404332056576,8589930496,3874193408,0
199,1779310807068,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112269.32263183594,76543.93426513672,0,404332056576,8589930496,3874193408,0
199,1779310807268,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112269.74700927734,76549.27032470703,0,404332056576,8589930496,3874193408,0
199,1779310807468,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112270.17742919922,76554.6146850586,0,404332056576,8589930496,3874193408,0
199,1779310807668,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112270.58288574219,76559.95727539063,0,404332056576,8589930496,3874193408,0
199,1779310807868,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112270.9814453125,76565.29467773438,0,404332056576,8589930496,3878322176,0
199,1779310808068,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112271.3642578125,76570.6353149414,0,404332056576,8589930496,3878322176,0
199,1779310808269,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112271.77740478516,76575.97265625,0,404332056576,8589930496,3878322176,0
0,1779310808469,800,800,800,2000,800,800,1000,1358,1119,1035,858,800,1000,1500,1138,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112272.13116455078,76580.90435791016,0,404332056576,8589930496,3851771904,0
