Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779310713779,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111828.55187988281,74292.86608886719,0,404332056576,8589930496,3856568320,0
199,1779310713979,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111831.38989257813,74299.599609375,0,404332056576,8589930496,3856371712,0
199,1779310714179,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111834.25286865234,74306.33477783203,0,404332056576,8589930496,3856371712,0
199,1779310714379,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111837.1362915039,74313.07250976563,0,404332056576,8589930496,3856371712,0
199,1779310714579,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111839.99249267578,74319.8099975586,0,404332056576,8589930496,3856371712,0
199,1779310714779,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111842.86071777344,74326.54681396484,0,404332056576,8589930496,3856371712,0
199,1779310714980,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111845.74340820313,74333.29083251953,0,404332056576,8589930496,3856363520,0
199,1779310715180,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111848.60144042969,74340.02954101563,0,404332056576,8589930496,3856363520,0
199,1779310715380,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111851.43829345703,74346.7769165039,0,404332056576,8589930496,3856363520,0
199,1779310715580,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111854.29541015625,74353.51489257813,0,404332056576,8589930496,3860557824,0
199,1779310715780,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111857.16119384766,74360.25610351563,0,404332056576,8589930496,3860557824,0
199,1779310715980,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111859.98150634766,74366.99432373047,0,404332056576,8589930496,3860557824,0
199,1779310716181,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111862.84698486328,74373.72668457031,0,404332056576,8589930496,3860557824,0
199,1779310716381,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865.69519042969,74380.4624633789,0,404332056576,8589930496,3860557824,0
199,1779310716581,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111868.52685546875,74387.2036743164,0,404332056576,8589930496,3860557824,0
199,1779310716781,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111871.33996582031,74393.95306396484,0,404332056576,8589930496,3860557824,0
199,1779310716981,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111874.19049072266,74400.69506835938,0,404332056576,8589930496,3860557824,0
199,1779310717181,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111877.05792236328,74407.43328857422,0,404332056576,8589930496,3860557824,0
199,1779310717381,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111879.88879394531,74414.16912841797,0,404332056576,8589930496,3860557824,0
199,1779310717581,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111882.75164794922,74420.90991210938,0,404332056576,8589930496,3860557824,0
199,1779310717782,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111885.60089111328,74427.65710449219,0,404332056576,8589930496,3860557824,0
199,1779310717982,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111888.46258544922,74434.39776611328,0,404332056576,8589930496,3860557824,0
199,1779310718182,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111891.30102539063,74441.12493896484,0,404332056576,8589930496,3860557824,0
199,1779310718382,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111894.18200683594,74447.86291503906,0,404332056576,8589930496,3860557824,0
199,1779310718582,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111897.03204345703,74454.59973144531,0,404332056576,8589930496,3860557824,0
199,1779310718782,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111899.89782714844,74461.33129882813,0,404332056576,8589930496,3860557824,0
199,1779310718982,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111902.79760742188,74468.06866455078,0,404332056576,8589930496,3860557824,0
199,1779310719182,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111905.69659423828,74474.80950927734,0,404332056576,8589930496,3860557824,0
199,1779310719383,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111908.57586669922,74481.51922607422,0,404332056576,8589930496,3860557824,0
199,1779310719583,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111911.4370727539,74488.29071044922,0,404332056576,8589930496,3860299776,0
199,1779310719783,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111914.29010009766,74495.03094482422,0,404332056576,8589930496,3860299776,0
199,1779310719983,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111917.15600585938,74501.7660522461,0,404332056576,8589930496,3860299776,0
199,1779310720183,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111920.03790283203,74508.50512695313,0,404332056576,8589930496,3860299776,0
199,1779310720383,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111922.912109375,74515.24462890625,0,404332056576,8589930496,3860299776,0
199,1779310720583,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111925.7865600586,74521.95013427734,0,404332056576,8589930496,3860279296,0
199,1779310720784,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111928.69354248047,74528.67883300781,0,404332056576,8589930496,3860279296,0
199,1779310720984,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111931.6040649414,74535.40808105469,0,404332056576,8589930496,3860279296,0
199,1779310721184,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111934.48028564453,74542.14520263672,0,404332056576,8589930496,3860279296,0
