Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312358486,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118487.24890136719,107985.86462402344,0,404332056576,8589930496,3854901248,0
199,1779312358686,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118490.14569091797,107992.60150146484,0,404332056576,8589930496,3854901248,0
199,1779312358886,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118493.04443359375,107999.3461303711,0,404332056576,8589930496,3854901248,0
199,1779312359086,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118495.96704101563,108006.08074951172,0,404332056576,8589930496,3854901248,0
199,1779312359287,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118498.88549804688,108012.81805419922,0,404332056576,8589930496,3854901248,0
199,1779312359487,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118501.79455566406,108019.5732421875,0,404332056576,8589930496,3854901248,0
199,1779312359687,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118504.68243408203,108026.32843017578,0,404332056576,8589930496,3854901248,0
199,1779312359887,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118507.57440185547,108033.0658569336,0,404332056576,8589930496,3854901248,0
199,1779312360087,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,118510.46325683594,108039.80444335938,0,404332056576,8589930496,3854901248,0
199,1779312360287,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118513.34045410156,108046.53955078125,0,404332056576,8589930496,3854901248,0
199,1779312360487,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118516.2280883789,108053.27917480469,0,404332056576,8589930496,3854901248,0
199,1779312360688,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118519.15478515625,108060.01501464844,0,404332056576,8589930496,3854901248,0
199,1779312360888,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118522.08892822266,108066.75982666016,0,404332056576,8589930496,3854901248,0
199,1779312361088,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118524.9951171875,108073.5073852539,0,404332056576,8589930496,3854901248,0
199,1779312361288,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118527.91357421875,108080.25506591797,0,404332056576,8589930496,3854901248,0
199,1779312361488,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,118530.8285522461,108087.00616455078,0,404332056576,8589930496,3854901248,0
199,1779312361688,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118533.7367553711,108093.7642211914,0,404332056576,8589930496,3854901248,0
199,1779312361888,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118536.62939453125,108100.51300048828,0,404332056576,8589930496,3854901248,0
199,1779312362089,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118539.49774169922,108107.25927734375,0,404332056576,8589930496,3854901248,0
199,1779312362289,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118542.38549804688,108113.97650146484,0,404332056576,8589930496,3854901248,0
199,1779312362489,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118545.24291992188,108120.76336669922,0,404332056576,8589930496,3854901248,0
199,1779312362689,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118548.15270996094,108127.51257324219,0,404332056576,8589930496,3854901248,0
199,1779312362889,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118551.04528808594,108134.26043701172,0,404332056576,8589930496,3854901248,0
199,1779312363089,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118553.95208740234,108140.99450683594,0,404332056576,8589930496,3854901248,0
199,1779312363289,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118556.82336425781,108147.72387695313,0,404332056576,8589930496,3854901248,0
199,1779312363489,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118559.6937866211,108154.44464111328,0,404332056576,8589930496,3854901248,0
199,1779312363690,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118562.59771728516,108161.18756103516,0,404332056576,8589930496,3854901248,0
199,1779312363890,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118565.47674560547,108167.93731689453,0,404332056576,8589930496,3854901248,0
199,1779312364090,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118568.3564453125,108174.6947631836,0,404332056576,8589930496,3854901248,0
199,1779312364290,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118571.18963623047,108181.46044921875,0,404332056576,8589930496,3854901248,0
199,1779312364490,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118574.07202148438,108188.24682617188,0,404332056576,8589930496,3854901248,0
199,1779312364690,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118576.95123291016,108195.00750732422,0,404332056576,8589930496,3854901248,0
199,1779312364890,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,118579.79675292969,108201.75115966797,0,404332056576,8589930496,3854901248,0
199,1779312365091,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118582.63671875,108208.49530029297,0,404332056576,8589930496,3854901248,0
199,1779312365291,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118585.5004272461,108215.24249267578,0,404332056576,8589930496,3854901248,0
199,1779312365491,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118588.33459472656,108222.01354980469,0,404332056576,8589930496,3854901248,0
199,1779312365691,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118591.20538330078,108228.77447509766,0,404332056576,8589930496,3854901248,0
199,1779312365891,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118594.08044433594,108235.52819824219,0,404332056576,8589930496,3854901248,0
199,1779312366091,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118596.98229980469,108242.27087402344,0,404332056576,8589930496,3854884864,0
199,1779312366291,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118599.8783569336,108249.01257324219,0,404332056576,8589930496,3854884864,0
199,1779312366492,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118602.74737548828,108255.75567626953,0,404332056576,8589930496,3854884864,0
199,1779312366692,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118605.6304321289,108262.49609375,0,404332056576,8589930496,3854876672,0
199,1779312366892,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118608.52362060547,108269.24951171875,0,404332056576,8589930496,3854876672,0
199,1779312367092,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118611.38372802734,108275.98944091797,0,404332056576,8589930496,3854876672,0
199,1779312367292,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118614.21112060547,108282.73815917969,0,404332056576,8589930496,3854876672,0
199,1779312367492,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118617.09045410156,108289.50482177734,0,404332056576,8589930496,3854876672,0
199,1779312367692,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118619.95220947266,108296.26690673828,0,404332056576,8589930496,3854876672,0
199,1779312367892,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118622.8139038086,108303.01629638672,0,404332056576,8589930496,3854876672,0
199,1779312368093,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118625.68341064453,108309.77062988281,0,404332056576,8589930496,3854876672,0
199,1779312368293,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118628.58392333984,108316.51708984375,0,404332056576,8589930496,3854876672,0
199,1779312368493,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118631.46142578125,108323.27709960938,0,404332056576,8589930496,3854876672,0
199,1779312368693,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118634.33673095703,108330.02020263672,0,404332056576,8589930496,3854876672,0
199,1779312368893,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118637.21789550781,108336.7680053711,0,404332056576,8589930496,3854876672,0
199,1779312369093,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,118640.09979248047,108343.515625,0,404332056576,8589930496,3854876672,0
199,1779312369293,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118642.98217773438,108350.2660522461,0,404332056576,8589930496,3854876672,0
199,1779312369493,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118645.86004638672,108357.01745605469,0,404332056576,8589930496,3854876672,0
199,1779312369694,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118648.75439453125,108363.7544555664,0,404332056576,8589930496,3854876672,0
199,1779312369894,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118651.63940429688,108370.49774169922,0,404332056576,8589930496,3854876672,0
199,1779312370094,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118654.55346679688,108377.23760986328,0,404332056576,8589930496,3854876672,0
199,1779312370294,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118657.45965576172,108383.97058105469,0,404332056576,8589930496,3854876672,0
199,1779312370494,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118660.35430908203,108390.71893310547,0,404332056576,8589930496,3854876672,0
199,1779312370694,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118663.23120117188,108397.46893310547,0,404332056576,8589930496,3854876672,0
199,1779312370894,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118666.14086914063,108404.21520996094,0,404332056576,8589930496,3854876672,0
199,1779312371095,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118669.0502319336,108410.95349121094,0,404332056576,8589930496,3854876672,0
199,1779312371295,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118671.98272705078,108417.6929321289,0,404332056576,8589930496,3854876672,0
199,1779312371495,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118674.91687011719,108424.43292236328,0,404332056576,8589930496,3854876672,0
199,1779312371695,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118677.8125,108431.16296386719,0,404332056576,8589930496,3854876672,0
199,1779312371895,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118680.72674560547,108437.89660644531,0,404332056576,8589930496,3854876672,0
199,1779312372095,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118683.64770507813,108444.63189697266,0,404332056576,8589930496,3854876672,0
199,1779312372295,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118686.57568359375,108451.3681640625,0,404332056576,8589930496,3854876672,0
199,1779312372495,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118689.47296142578,108458.07470703125,0,404332056576,8589930496,3854876672,0
199,1779312372696,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118692.37713623047,108464.78991699219,0,404332056576,8589930496,3854876672,0
199,1779312372896,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118695.30078125,108471.51654052734,0,404332056576,8589930496,3854876672,0
199,1779312373096,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118698.23706054688,108478.24536132813,0,404332056576,8589930496,3854876672,0
199,1779312373296,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,118701.14581298828,108484.98333740234,0,404332056576,8589930496,3854876672,0
199,1779312373496,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118704.0834350586,108491.72595214844,0,404332056576,8589930496,3854876672,0
199,1779312373696,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118706.98181152344,108498.45544433594,0,404332056576,8589930496,3854876672,0
199,1779312373896,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118709.87097167969,108505.19720458984,0,404332056576,8589930496,3854876672,0
199,1779312374097,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118712.76678466797,108511.93072509766,0,404332056576,8589930496,3854876672,0
199,1779312374297,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118715.61376953125,108518.6703491211,0,404332056576,8589930496,3854876672,0
0,1779312374497,800,1500,800,800,800,800,800,2099,807,803,800,1884,959,800,806,800,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,118717.06451416016,108523.31573486328,0,404332056576,8589930496,3828314112,0
