Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779313226155,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123989.44946289063,127201.02709960938,0,404332056576,8589930496,3809316864,0
199,1779313226355,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123990.07263183594,127206.51165771484,0,404332056576,8589930496,3809140736,0
199,1779313226555,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123990.57037353516,127211.87377929688,0,404332056576,8589930496,3809140736,0
199,1779313226755,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123991.06286621094,127217.22265625,0,404332056576,8589930496,3809148928,0
199,1779313226955,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123991.56616210938,127222.62976074219,0,404332056576,8589930496,3809140736,0
199,1779313227156,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123992.06768798828,127227.96063232422,0,404332056576,8589930496,3809140736,0
199,1779313227356,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123992.60192871094,127233.29974365234,0,404332056576,8589930496,3809140736,0
199,1779313227556,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123993.10040283203,127238.63220214844,0,404332056576,8589930496,3809140736,0
199,1779313227756,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123993.60083007813,127243.96447753906,0,404332056576,8589930496,3809132544,0
199,1779313227956,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123994.09210205078,127249.31091308594,0,404332056576,8589930496,3809132544,0
199,1779313228156,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123994.57604980469,127254.6088256836,0,404332056576,8589930496,3809132544,0
199,1779313228356,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123995.1371459961,127260.03857421875,0,404332056576,8589930496,3809128448,0
199,1779313228556,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123995.63885498047,127265.3648071289,0,404332056576,8589930496,3809128448,0
199,1779313228757,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123996.13842773438,127270.69580078125,0,404332056576,8589930496,3809128448,0
199,1779313228957,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123996.65435791016,127276.02954101563,0,404332056576,8589930496,3809128448,0
199,1779313229157,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123997.13464355469,127281.37115478516,0,404332056576,8589930496,3809128448,0
199,1779313229357,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123997.6177368164,127286.70349121094,0,404332056576,8589930496,3809075200,0
199,1779313229557,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123998.08709716797,127292.02453613281,0,404332056576,8589930496,3808890880,0
199,1779313229757,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123998.54248046875,127297.34442138672,0,404332056576,8589930496,3808890880,0
199,1779313229957,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123998.99609375,127302.67388916016,0,404332056576,8589930496,3808890880,0
199,1779313230157,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123999.48468017578,127308.00854492188,0,404332056576,8589930496,3808890880,0
199,1779313230358,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123999.97509765625,127313.32739257813,0,404332056576,8589930496,3808890880,0
199,1779313230558,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124000.45910644531,127318.66143798828,0,404332056576,8589930496,3808890880,0
199,1779313230758,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124000.94104003906,127324.02563476563,0,404332056576,8589930496,3808890880,0
199,1779313230958,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124001.42565917969,127329.32556152344,0,404332056576,8589930496,3808890880,0
199,1779313231158,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124001.89080810547,127334.66125488281,0,404332056576,8589930496,3808890880,0
199,1779313231358,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124002.37890625,127339.9956665039,0,404332056576,8589930496,3808890880,0
199,1779313231558,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124002.88562011719,127345.33001708984,0,404332056576,8589930496,3808890880,0
199,1779313231759,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124003.35095214844,127350.67407226563,0,404332056576,8589930496,3808890880,0
199,1779313231959,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124003.849609375,127356.00689697266,0,404332056576,8589930496,3808890880,0
199,1779313232159,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124004.30151367188,127361.34240722656,0,404332056576,8589930496,3808890880,0
199,1779313232359,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124004.78253173828,127366.68579101563,0,404332056576,8589930496,3808890880,0
199,1779313232559,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124005.27270507813,127372.02270507813,0,404332056576,8589930496,3808890880,0
199,1779313232759,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124005.76391601563,127377.35705566406,0,404332056576,8589930496,3813085184,0
199,1779313232959,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124006.22814941406,127382.69360351563,0,404332056576,8589930496,3813085184,0
199,1779313233159,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124006.69836425781,127388.03594970703,0,404332056576,8589930496,3813085184,0
199,1779313233360,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124007.15576171875,127393.3784790039,0,404332056576,8589930496,3813085184,0
199,1779313233560,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124007.61169433594,127398.71746826172,0,404332056576,8589930496,3813085184,0
199,1779313233760,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124008.0523071289,127404.05187988281,0,404332056576,8589930496,3813085184,0
199,1779313233960,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124008.49829101563,127409.39086914063,0,404332056576,8589930496,3813085184,0
199,1779313234160,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124008.93615722656,127414.72338867188,0,404332056576,8589930496,3813085184,0
199,1779313234360,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124009.35595703125,127420.12243652344,0,404332056576,8589930496,3813085184,0
199,1779313234560,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124009.74407958984,127425.46575927734,0,404332056576,8589930496,3813085184,0
199,1779313234761,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124010.18133544922,127430.80059814453,0,404332056576,8589930496,3813085184,0
199,1779313234961,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124010.60290527344,127436.1381225586,0,404332056576,8589930496,3813085184,0
199,1779313235161,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124011.10375976563,127441.4888305664,0,404332056576,8589930496,3813060608,0
199,1779313235361,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124011.57342529297,127446.82775878906,0,404332056576,8589930496,3813060608,0
199,1779313235561,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124012.06030273438,127452.17083740234,0,404332056576,8589930496,3813060608,0
199,1779313235761,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124012.58410644531,127457.51489257813,0,404332056576,8589930496,3813060608,0
199,1779313235961,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124013.07080078125,127462.90545654297,0,404332056576,8589930496,3813060608,0
199,1779313236161,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124013.57263183594,127468.24426269531,0,404332056576,8589930496,3813060608,0
199,1779313236362,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124014.08074951172,127473.6044921875,0,404332056576,8589930496,3813060608,0
199,1779313236562,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124014.61627197266,127478.94415283203,0,404332056576,8589930496,3813060608,0
199,1779313236762,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124015.15954589844,127484.27453613281,0,404332056576,8589930496,3813060608,0
199,1779313236962,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124015.67657470703,127489.603515625,0,404332056576,8589930496,3813060608,0
199,1779313237162,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124016.17010498047,127494.9321899414,0,404332056576,8589930496,3813060608,0
199,1779313237362,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124016.65869140625,127500.26531982422,0,404332056576,8589930496,3813060608,0
199,1779313237562,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124017.16223144531,127505.5884399414,0,404332056576,8589930496,3813060608,0
199,1779313237763,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124017.63885498047,127510.91333007813,0,404332056576,8589930496,3813060608,0
199,1779313237963,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124018.1689453125,127516.2416381836,0,404332056576,8589930496,3813060608,0
199,1779313238163,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124018.73150634766,127521.5640258789,0,404332056576,8589930496,3813060608,0
199,1779313238363,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124019.24133300781,127526.89562988281,0,404332056576,8589930496,3813060608,0
199,1779313238563,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124019.74224853516,127532.22912597656,0,404332056576,8589930496,3813060608,0
199,1779313238763,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124020.2378540039,127537.56671142578,0,404332056576,8589930496,3813060608,0
199,1779313238963,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124020.74279785156,127542.95678710938,0,404332056576,8589930496,3813060608,0
199,1779313239164,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124021.26861572266,127548.29150390625,0,404332056576,8589930496,3813060608,0
199,1779313239364,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124021.74725341797,127553.63177490234,0,404332056576,8589930496,3813060608,0
199,1779313239564,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124022.22155761719,127558.96771240234,0,404332056576,8589930496,3813060608,0
199,1779313239764,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124022.67657470703,127564.3062133789,0,404332056576,8589930496,3813060608,0
199,1779313239964,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124023.14904785156,127569.64440917969,0,404332056576,8589930496,3813060608,0
199,1779313240164,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124023.63983154297,127574.97552490234,0,404332056576,8589930496,3817254912,0
199,1779313240364,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124024.15368652344,127580.33111572266,0,404332056576,8589930496,3817254912,0
199,1779313240564,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124024.66723632813,127585.6694946289,0,404332056576,8589930496,3817254912,0
199,1779313240765,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124025.18225097656,127591.0209350586,0,404332056576,8589930496,3817254912,0
199,1779313240965,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124025.64685058594,127596.35119628906,0,404332056576,8589930496,3817254912,0
199,1779313241165,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124026.11779785156,127601.68743896484,0,404332056576,8589930496,3817254912,0
199,1779313241365,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124026.58178710938,127607.0298461914,0,404332056576,8589930496,3817254912,0
199,1779313241565,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124027.03106689453,127612.36907958984,0,404332056576,8589930496,3817254912,0
199,1779313241765,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124027.4375,127617.70190429688,0,404332056576,8589930496,3817254912,0
199,1779313241965,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124027.85803222656,127623.03503417969,0,404332056576,8589930496,3817254912,0
199,1779313242165,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124028.32312011719,127628.3685913086,0,404332056576,8589930496,3817254912,0
199,1779313242366,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124028.75189208984,127633.70446777344,0,404332056576,8589930496,3817254912,0
199,1779313242566,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124029.20086669922,127639.02734375,0,404332056576,8589930496,3817254912,0
199,1779313242766,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124029.70959472656,127644.4379272461,0,404332056576,8589930496,3817254912,0
199,1779313242966,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124030.18591308594,127649.76788330078,0,404332056576,8589930496,3817254912,0
199,1779313243166,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124030.6517944336,127655.10638427734,0,404332056576,8589930496,3817254912,0
199,1779313243366,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124031.12561035156,127660.45458984375,0,404332056576,8589930496,3817254912,0
199,1779313243566,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124031.61645507813,127665.79113769531,0,404332056576,8589930496,3817254912,0
199,1779313243767,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124032.09143066406,127671.12982177734,0,404332056576,8589930496,3817254912,0
199,1779313243967,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124032.57257080078,127676.4712524414,0,404332056576,8589930496,3817254912,0
199,1779313244167,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124033.0277709961,127681.8091430664,0,404332056576,8589930496,3817254912,0
199,1779313244367,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124033.56048583984,127687.17260742188,0,404332056576,8589930496,3817254912,0
199,1779313244567,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124034.10125732422,127692.50482177734,0,404332056576,8589930496,3817254912,0
199,1779313244767,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124034.60327148438,127697.849609375,0,404332056576,8589930496,3817254912,0
199,1779313244967,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124035.10064697266,127703.19250488281,0,404332056576,8589930496,3817254912,0
199,1779313245167,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124035.58184814453,127708.52606201172,0,404332056576,8589930496,3817242624,0
199,1779313245368,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124036.07678222656,127713.86334228516,0,404332056576,8589930496,3817242624,0
199,1779313245568,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124036.5855102539,127719.19750976563,0,404332056576,8589930496,3817242624,0
199,1779313245768,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124037.07434082031,127724.53393554688,0,404332056576,8589930496,3817242624,0
199,1779313245968,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124037.5234375,127729.87042236328,0,404332056576,8589930496,3817226240,0
199,1779313246168,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124038.00872802734,127735.21643066406,0,404332056576,8589930496,3817226240,0
199,1779313246368,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124038.48724365234,127740.55950927734,0,404332056576,8589930496,3817226240,0
