Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312668639,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120771.36151123047,115302.68786621094,0,404332056576,8589930496,3825008640,0
199,1779312668839,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120774.28814697266,115309.4223022461,0,404332056576,8589930496,3825008640,0
199,1779312669039,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120777.2348022461,115316.1528930664,0,404332056576,8589930496,3825008640,0
199,1779312669239,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120780.15545654297,115322.89404296875,0,404332056576,8589930496,3825008640,0
199,1779312669439,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120783.0980834961,115329.6337890625,0,404332056576,8589930496,3825008640,0
199,1779312669639,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120786.00244140625,115336.36584472656,0,404332056576,8589930496,3825008640,0
199,1779312669840,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120788.95629882813,115343.1015625,0,404332056576,8589930496,3825008640,0
199,1779312670040,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120791.86987304688,115349.83380126953,0,404332056576,8589930496,3825008640,0
199,1779312670240,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120794.83697509766,115356.56573486328,0,404332056576,8589930496,3825008640,0
199,1779312670440,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120797.78283691406,115363.28173828125,0,404332056576,8589930496,3825008640,0
199,1779312670640,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120800.71771240234,115370.04107666016,0,404332056576,8589930496,3825008640,0
199,1779312670840,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120803.6343383789,115376.74993896484,0,404332056576,8589930496,3825008640,0
199,1779312671040,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120806.5625,115383.48919677734,0,404332056576,8589930496,3825008640,0
199,1779312671241,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120809.46881103516,115390.2153930664,0,404332056576,8589930496,3825008640,0
199,1779312671441,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120812.41375732422,115396.9818725586,0,404332056576,8589930496,3825008640,0
199,1779312671641,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120815.33984375,115403.72039794922,0,404332056576,8589930496,3825008640,0
199,1779312671841,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120818.25,115410.42938232422,0,404332056576,8589930496,3825008640,0
199,1779312672041,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120821.18438720703,115417.16455078125,0,404332056576,8589930496,3825008640,0
199,1779312672241,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120824.09857177734,115423.90393066406,0,404332056576,8589930496,3825008640,0
199,1779312672441,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120827.01397705078,115430.64270019531,0,404332056576,8589930496,3825008640,0
199,1779312672641,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120829.94580078125,115437.37774658203,0,404332056576,8589930496,3825008640,0
199,1779312672842,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120832.86492919922,115444.12060546875,0,404332056576,8589930496,3825008640,0
199,1779312673042,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120835.78521728516,115450.85137939453,0,404332056576,8589930496,3825008640,0
199,1779312673242,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120838.712890625,115457.58459472656,0,404332056576,8589930496,3825008640,0
199,1779312673442,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120841.59271240234,115464.3217163086,0,404332056576,8589930496,3825008640,0
199,1779312673642,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120844.47387695313,115471.05920410156,0,404332056576,8589930496,3825008640,0
199,1779312673842,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120847.35809326172,115477.79418945313,0,404332056576,8589930496,3825008640,0
199,1779312674042,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120850.28192138672,115484.53253173828,0,404332056576,8589930496,3825008640,0
199,1779312674243,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120853.20880126953,115491.26086425781,0,404332056576,8589930496,3825008640,0
199,1779312674443,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120856.17517089844,115497.99688720703,0,404332056576,8589930496,3825008640,0
199,1779312674643,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120859.1333618164,115504.73278808594,0,404332056576,8589930496,3825008640,0
199,1779312674843,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120862.07977294922,115511.4741821289,0,404332056576,8589930496,3825008640,0
199,1779312675043,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120864.98803710938,115518.22302246094,0,404332056576,8589930496,3825008640,0
199,1779312675243,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120867.90905761719,115524.96081542969,0,404332056576,8589930496,3825008640,0
199,1779312675443,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120870.82067871094,115531.70782470703,0,404332056576,8589930496,3825008640,0
199,1779312675644,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120873.70166015625,115538.44244384766,0,404332056576,8589930496,3825008640,0
199,1779312675844,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120876.59814453125,115545.17761230469,0,404332056576,8589930496,3825008640,0
199,1779312676044,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120879.48669433594,115551.9144897461,0,404332056576,8589930496,3829202944,0
199,1779312676244,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120882.40057373047,115558.64868164063,0,404332056576,8589930496,3829202944,0
199,1779312676444,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120885.36297607422,115565.39178466797,0,404332056576,8589930496,3829202944,0
199,1779312676644,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120888.3076171875,115572.1254272461,0,404332056576,8589930496,3829202944,0
199,1779312676844,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120891.22534179688,115578.85729980469,0,404332056576,8589930496,3829186560,0
199,1779312677045,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120894.08721923828,115585.60034179688,0,404332056576,8589930496,3829186560,0
199,1779312677245,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120896.99194335938,115592.3334350586,0,404332056576,8589930496,3829186560,0
199,1779312677445,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120899.90844726563,115599.07415771484,0,404332056576,8589930496,3829186560,0
199,1779312677645,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120902.79693603516,115605.81469726563,0,404332056576,8589930496,3829178368,0
199,1779312677845,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120905.67767333984,115612.55535888672,0,404332056576,8589930496,3829178368,0
199,1779312678045,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120908.59008789063,115619.29248046875,0,404332056576,8589930496,3829178368,0
199,1779312678245,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120911.46923828125,115626.02331542969,0,404332056576,8589930496,3829178368,0
199,1779312678445,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120914.3589477539,115632.75909423828,0,404332056576,8589930496,3829178368,0
199,1779312678646,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120917.22094726563,115639.48889160156,0,404332056576,8589930496,3829178368,0
199,1779312678846,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120920.0659790039,115646.21411132813,0,404332056576,8589930496,3829178368,0
199,1779312679046,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120922.94165039063,115652.94525146484,0,404332056576,8589930496,3829178368,0
199,1779312679246,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120925.79187011719,115659.67742919922,0,404332056576,8589930496,3829178368,0
199,1779312679446,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120928.70092773438,115666.42309570313,0,404332056576,8589930496,3829178368,0
199,1779312679646,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120931.59899902344,115673.15576171875,0,404332056576,8589930496,3829178368,0
199,1779312679846,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120934.53094482422,115679.88977050781,0,404332056576,8589930496,3829178368,0
199,1779312680046,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120937.44256591797,115686.6195678711,0,404332056576,8589930496,3829178368,0
199,1779312680247,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120940.3482055664,115693.34606933594,0,404332056576,8589930496,3829178368,0
199,1779312680447,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120943.25109863281,115700.0658569336,0,404332056576,8589930496,3829178368,0
199,1779312680647,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120946.19128417969,115706.79083251953,0,404332056576,8589930496,3829178368,0
199,1779312680847,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120949.1396484375,115713.52453613281,0,404332056576,8589930496,3829178368,0
199,1779312681047,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120952.0648803711,115720.2255859375,0,404332056576,8589930496,3829178368,0
199,1779312681247,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120955.02099609375,115726.9935913086,0,404332056576,8589930496,3829178368,0
199,1779312681447,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120957.97528076172,115733.72082519531,0,404332056576,8589930496,3833372672,0
199,1779312681648,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120960.93365478516,115740.45281982422,0,404332056576,8589930496,3833372672,0
199,1779312681848,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120963.8724975586,115747.18865966797,0,404332056576,8589930496,3833372672,0
199,1779312682048,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120966.79791259766,115753.93041992188,0,404332056576,8589930496,3833372672,0
199,1779312682248,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120969.71325683594,115760.66271972656,0,404332056576,8589930496,3833372672,0
199,1779312682448,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120972.62884521484,115767.37127685547,0,404332056576,8589930496,3833372672,0
199,1779312682648,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120975.59313964844,115774.10675048828,0,404332056576,8589930496,3833372672,0
199,1779312682848,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120978.53674316406,115780.84631347656,0,404332056576,8589930496,3833372672,0
199,1779312683048,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120981.4808959961,115787.59118652344,0,404332056576,8589930496,3833372672,0
199,1779312683249,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120984.41021728516,115794.33349609375,0,404332056576,8589930496,3833372672,0
199,1779312683449,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120987.3217163086,115801.0697631836,0,404332056576,8589930496,3833372672,0
199,1779312683649,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120990.22033691406,115807.80596923828,0,404332056576,8589930496,3833372672,0
199,1779312683849,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120993.1206665039,115814.54211425781,0,404332056576,8589930496,3833372672,0
199,1779312684049,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120995.99591064453,115821.27624511719,0,404332056576,8589930496,3833372672,0
199,1779312684249,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120998.9009399414,115828.00561523438,0,404332056576,8589930496,3833372672,0
199,1779312684449,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121001.841796875,115834.73840332031,0,404332056576,8589930496,3837501440,0
199,1779312684650,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121004.78399658203,115841.4423828125,0,404332056576,8589930496,3837501440,0
0,1779312684850,800,800,800,2100,804,1164,823,2100,1132,800,800,800,1157,800,800,973,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121006.88018798828,115846.93273925781,0,404332056576,8589930496,3813523456,0
