Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779313299637,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124165.65209960938,128795.01318359375,0,404332056576,8589930496,3839524864,0
199,1779313299837,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124168.5023803711,128801.77642822266,0,404332056576,8589930496,3839524864,0
199,1779313300037,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124171.33892822266,128808.5474243164,0,404332056576,8589930496,3839524864,0
199,1779313300238,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124174.19873046875,128815.3003540039,0,404332056576,8589930496,3839524864,0
199,1779313300438,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124177.08544921875,128822.06121826172,0,404332056576,8589930496,3839524864,0
199,1779313300638,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124179.97863769531,128828.82238769531,0,404332056576,8589930496,3839524864,0
199,1779313300838,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124182.83935546875,128835.58850097656,0,404332056576,8589930496,3839524864,0
199,1779313301038,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124185.72998046875,128842.35546875,0,404332056576,8589930496,3839524864,0
199,1779313301238,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124188.63116455078,128849.1303100586,0,404332056576,8589930496,3839524864,0
199,1779313301438,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124191.5415649414,128855.90264892578,0,404332056576,8589930496,3839524864,0
199,1779313301638,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124194.42645263672,128862.66864013672,0,404332056576,8589930496,3839516672,0
199,1779313301839,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124197.28161621094,128869.39428710938,0,404332056576,8589930496,3839516672,0
199,1779313302039,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124200.14190673828,128876.18878173828,0,404332056576,8589930496,3839459328,0
199,1779313302239,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124203.0220336914,128882.92126464844,0,404332056576,8589930496,3839459328,0
199,1779313302439,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124205.90026855469,128889.71881103516,0,404332056576,8589930496,3843653632,0
199,1779313302639,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124208.78955078125,128896.45104980469,0,404332056576,8589930496,3843653632,0
199,1779313302839,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124211.66632080078,128903.20788574219,0,404332056576,8589930496,3843637248,0
199,1779313303039,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124214.51477050781,128909.96221923828,0,404332056576,8589930496,3843637248,0
199,1779313303239,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124217.39294433594,128916.71893310547,0,404332056576,8589930496,3843637248,0
199,1779313303440,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124220.26831054688,128923.47869873047,0,404332056576,8589930496,3843637248,0
199,1779313303640,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124223.14544677734,128930.22869873047,0,404332056576,8589930496,3843637248,0
199,1779313303840,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124226.0327758789,128936.98553466797,0,404332056576,8589930496,3843637248,0
199,1779313304040,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124228.90826416016,128943.74377441406,0,404332056576,8589930496,3843637248,0
199,1779313304240,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124231.76806640625,128950.49810791016,0,404332056576,8589930496,3843637248,0
199,1779313304440,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124234.59088134766,128957.2626953125,0,404332056576,8589930496,3843637248,0
199,1779313304640,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124237.4150390625,128964.02209472656,0,404332056576,8589930496,3843629056,0
199,1779313304841,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124240.23651123047,128970.77661132813,0,404332056576,8589930496,3843629056,0
199,1779313305041,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124243.09118652344,128977.53515625,0,404332056576,8589930496,3843629056,0
199,1779313305241,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124245.96673583984,128984.28283691406,0,404332056576,8589930496,3843629056,0
199,1779313305441,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124248.85754394531,128991.04138183594,0,404332056576,8589930496,3843629056,0
199,1779313305641,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124251.72680664063,128997.79699707031,0,404332056576,8589930496,3843629056,0
199,1779313305841,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124254.55499267578,129004.54888916016,0,404332056576,8589930496,3843629056,0
199,1779313306041,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124257.40368652344,129011.30633544922,0,404332056576,8589930496,3843629056,0
199,1779313306242,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124260.26470947266,129018.06243896484,0,404332056576,8589930496,3843629056,0
199,1779313306442,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124263.1078491211,129024.81665039063,0,404332056576,8589930496,3843629056,0
199,1779313306642,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124265.93133544922,129031.57928466797,0,404332056576,8589930496,3843629056,0
199,1779313306842,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124268.73571777344,129038.33367919922,0,404332056576,8589930496,3843629056,0
199,1779313307042,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124271.56457519531,129045.08776855469,0,404332056576,8589930496,3843629056,0
199,1779313307242,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124274.40710449219,129051.84112548828,0,404332056576,8589930496,3843629056,0
199,1779313307442,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124277.27703857422,129058.60552978516,0,404332056576,8589930496,3843629056,0
199,1779313307642,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124280.1748046875,129065.3618774414,0,404332056576,8589930496,3843629056,0
199,1779313307843,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124283.0424194336,129072.11407470703,0,404332056576,8589930496,3843629056,0
199,1779313308043,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124285.92181396484,129078.86810302734,0,404332056576,8589930496,3843629056,0
199,1779313308243,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124288.78967285156,129085.62322998047,0,404332056576,8589930496,3843629056,0
199,1779313308443,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124291.63250732422,129092.38775634766,0,404332056576,8589930496,3843629056,0
199,1779313308643,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124294.47784423828,129099.14190673828,0,404332056576,8589930496,3843629056,0
199,1779313308843,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124297.34985351563,129105.90356445313,0,404332056576,8589930496,3843629056,0
199,1779313309043,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124300.22192382813,129112.6572265625,0,404332056576,8589930496,3843629056,0
199,1779313309244,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124303.07342529297,129119.41015625,0,404332056576,8589930496,3843629056,0
199,1779313309444,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124305.90643310547,129126.17175292969,0,404332056576,8589930496,3843629056,0
199,1779313309644,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124308.7890625,129132.92962646484,0,404332056576,8589930496,3843629056,0
199,1779313309844,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124311.66101074219,129139.68432617188,0,404332056576,8589930496,3843629056,0
199,1779313310044,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124314.54718017578,129146.43756103516,0,404332056576,8589930496,3847823360,0
199,1779313310244,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124317.41455078125,129153.18969726563,0,404332056576,8589930496,3847823360,0
199,1779313310444,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124320.30181884766,129159.94818115234,0,404332056576,8589930496,3847823360,0
199,1779313310644,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124323.16967773438,129166.67303466797,0,404332056576,8589930496,3847823360,0
199,1779313310845,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124326.01336669922,129173.45666503906,0,404332056576,8589930496,3847823360,0
199,1779313311045,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124328.80853271484,129180.18328857422,0,404332056576,8589930496,3847823360,0
199,1779313311245,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124331.61926269531,129186.98107910156,0,404332056576,8589930496,3847823360,0
199,1779313311445,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124334.42596435547,129193.74230957031,0,404332056576,8589930496,3847823360,0
199,1779313311645,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124337.25378417969,129200.46392822266,0,404332056576,8589930496,3847823360,0
199,1779313311845,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124340.07556152344,129207.21697998047,0,404332056576,8589930496,3847823360,0
199,1779313312045,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124342.92297363281,129213.96978759766,0,404332056576,8589930496,3847823360,0
199,1779313312246,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124345.76159667969,129220.72387695313,0,404332056576,8589930496,3847823360,0
199,1779313312446,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124348.63983154297,129227.47918701172,0,404332056576,8589930496,3847823360,0
199,1779313312646,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124351.51281738281,129234.23742675781,0,404332056576,8589930496,3847823360,0
199,1779313312846,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124354.3959350586,129240.99420166016,0,404332056576,8589930496,3847823360,0
199,1779313313046,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124357.26354980469,129247.75616455078,0,404332056576,8589930496,3847823360,0
199,1779313313246,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124360.14489746094,129254.51922607422,0,404332056576,8589930496,3847823360,0
199,1779313313446,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124363.04040527344,129261.27868652344,0,404332056576,8589930496,3847823360,0
199,1779313313646,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124365.88842773438,129268.03466796875,0,404332056576,8589930496,3847823360,0
199,1779313313847,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124368.72882080078,129274.79174804688,0,404332056576,8589930496,3847823360,0
199,1779313314047,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124371.61053466797,129281.55377197266,0,404332056576,8589930496,3847823360,0
199,1779313314247,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124374.50610351563,129288.31396484375,0,404332056576,8589930496,3847794688,0
199,1779313314447,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124377.39575195313,129295.07312011719,0,404332056576,8589930496,3847794688,0
199,1779313314647,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124380.24871826172,129301.826171875,0,404332056576,8589930496,3847794688,0
199,1779313314847,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124383.10821533203,129308.578125,0,404332056576,8589930496,3847794688,0
199,1779313315047,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124385.96545410156,129315.32403564453,0,404332056576,8589930496,3847794688,0
199,1779313315248,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124388.83807373047,129322.07037353516,0,404332056576,8589930496,3847794688,0
199,1779313315448,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124391.7144165039,129328.83294677734,0,404332056576,8589930496,3847794688,0
199,1779313315648,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124394.60314941406,129335.58337402344,0,404332056576,8589930496,3847794688,0
199,1779313315848,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124397.48944091797,129342.33660888672,0,404332056576,8589930496,3847794688,0
199,1779313316048,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124400.35931396484,129349.08392333984,0,404332056576,8589930496,3847794688,0
199,1779313316248,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124403.23822021484,129355.83972167969,0,404332056576,8589930496,3847794688,0
199,1779313316448,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124406.14660644531,129362.60180664063,0,404332056576,8589930496,3847794688,0
