Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311148688,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113591.08795166016,83396.51354980469,0,404332056576,8589930496,3830607872,0
199,1779311148889,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113593.98937988281,83403.42987060547,0,404332056576,8589930496,3830607872,0
199,1779311149089,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113596.88256835938,83410.21118164063,0,404332056576,8589930496,3830607872,0
199,1779311149289,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113599.80157470703,83416.9584350586,0,404332056576,8589930496,3830607872,0
199,1779311149489,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113602.70056152344,83423.81561279297,0,404332056576,8589930496,3830607872,0
199,1779311149689,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113605.62438964844,83430.5639038086,0,404332056576,8589930496,3830607872,0
199,1779311149889,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113608.4887084961,83437.30169677734,0,404332056576,8589930496,3830607872,0
199,1779311150089,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113611.35681152344,83444.04595947266,0,404332056576,8589930496,3830607872,0
199,1779311150289,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113614.26782226563,83450.7896118164,0,404332056576,8589930496,3830607872,0
199,1779311150490,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113617.15893554688,83457.53790283203,0,404332056576,8589930496,3830607872,0
199,1779311150690,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113620.06719970703,83464.2925415039,0,404332056576,8589930496,3830607872,0
199,1779311150890,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113622.97961425781,83471.03717041016,0,404332056576,8589930496,3830607872,0
199,1779311151090,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113625.91052246094,83477.78973388672,0,404332056576,8589930496,3830607872,0
199,1779311151290,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113628.84460449219,83484.54406738281,0,404332056576,8589930496,3830607872,0
199,1779311151490,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113631.75146484375,83491.29260253906,0,404332056576,8589930496,3830607872,0
199,1779311151690,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113634.6474609375,83498.03869628906,0,404332056576,8589930496,3830607872,0
199,1779311151891,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113637.55444335938,83504.78564453125,0,404332056576,8589930496,3830607872,0
199,1779311152091,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113640.484375,83511.52978515625,0,404332056576,8589930496,3830591488,0
199,1779311152291,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113643.37854003906,83518.27612304688,0,404332056576,8589930496,3830591488,0
199,1779311152491,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113646.29791259766,83525.02532958984,0,404332056576,8589930496,3830591488,0
199,1779311152691,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113649.22344970703,83531.77673339844,0,404332056576,8589930496,3830591488,0
199,1779311152891,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113652.11462402344,83538.525390625,0,404332056576,8589930496,3830591488,0
199,1779311153091,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113655.00024414063,83545.26190185547,0,404332056576,8589930496,3830591488,0
199,1779311153292,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113657.86047363281,83552.00646972656,0,404332056576,8589930496,3830591488,0
199,1779311153492,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113660.755859375,83558.75994873047,0,404332056576,8589930496,3830591488,0
199,1779311153692,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113663.63635253906,83565.50354003906,0,404332056576,8589930496,3830591488,0
199,1779311153892,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113666.50598144531,83572.24938964844,0,404332056576,8589930496,3830591488,0
199,1779311154092,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113669.38732910156,83578.99822998047,0,404332056576,8589930496,3830591488,0
199,1779311154292,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113672.279296875,83585.75537109375,0,404332056576,8589930496,3830591488,0
199,1779311154492,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113675.18542480469,83592.5078125,0,404332056576,8589930496,3830591488,0
199,1779311154692,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113678.0825805664,83599.25793457031,0,404332056576,8589930496,3830591488,0
199,1779311154893,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113680.97930908203,83606.00421142578,0,404332056576,8589930496,3830591488,0
199,1779311155093,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113683.85931396484,83612.75891113281,0,404332056576,8589930496,3830591488,0
199,1779311155293,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113686.73547363281,83619.51257324219,0,404332056576,8589930496,3830591488,0
199,1779311155493,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113689.63006591797,83626.26171875,0,404332056576,8589930496,3830591488,0
199,1779311155693,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113692.51934814453,83633.00286865234,0,404332056576,8589930496,3830591488,0
199,1779311155893,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113695.4076538086,83639.7533569336,0,404332056576,8589930496,3830591488,0
199,1779311156093,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113698.29504394531,83646.49688720703,0,404332056576,8589930496,3830591488,0
199,1779311156294,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113701.19610595703,83653.24621582031,0,404332056576,8589930496,3830591488,0
199,1779311156494,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113704.04949951172,83659.99157714844,0,404332056576,8589930496,3830591488,0
199,1779311156694,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113706.92309570313,83666.74011230469,0,404332056576,8589930496,3830591488,0
199,1779311156894,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113709.80010986328,83673.48608398438,0,404332056576,8589930496,3830591488,0
199,1779311157094,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113712.65447998047,83680.23034667969,0,404332056576,8589930496,3830591488,0
199,1779311157294,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113715.53118896484,83686.98181152344,0,404332056576,8589930496,3830575104,0
199,1779311157494,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113718.3876953125,83693.73266601563,0,404332056576,8589930496,3830575104,0
199,1779311157694,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113721.23724365234,83700.48510742188,0,404332056576,8589930496,3830566912,0
199,1779311157895,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113724.1478881836,83707.23565673828,0,404332056576,8589930496,3830566912,0
199,1779311158095,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113727.03100585938,83713.98327636719,0,404332056576,8589930496,3830308864,0
199,1779311158295,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113729.947265625,83720.72204589844,0,404332056576,8589930496,3830308864,0
199,1779311158495,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113732.82739257813,83727.43682861328,0,404332056576,8589930496,3830308864,0
199,1779311158695,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113735.705078125,83734.17791748047,0,404332056576,8589930496,3830308864,0
199,1779311158895,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113738.5795288086,83740.92376708984,0,404332056576,8589930496,3830308864,0
199,1779311159095,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113741.41986083984,83747.66918945313,0,404332056576,8589930496,3830308864,0
199,1779311159296,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113744.30944824219,83754.40783691406,0,404332056576,8589930496,3830308864,0
199,1779311159496,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113747.21368408203,83761.14739990234,0,404332056576,8589930496,3830308864,0
199,1779311159696,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113750.0942993164,83767.88952636719,0,404332056576,8589930496,3830308864,0
199,1779311159896,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113752.99090576172,83774.62194824219,0,404332056576,8589930496,3830308864,0
199,1779311160096,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113755.87451171875,83781.3603515625,0,404332056576,8589930496,3830308864,0
199,1779311160296,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113758.78491210938,83788.10681152344,0,404332056576,8589930496,3830308864,0
199,1779311160496,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113761.6689453125,83794.85064697266,0,404332056576,8589930496,3830308864,0
199,1779311160696,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113764.5357055664,83801.58923339844,0,404332056576,8589930496,3830308864,0
199,1779311160897,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113767.41613769531,83808.3330078125,0,404332056576,8589930496,3830308864,0
199,1779311161097,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113770.29290771484,83815.07446289063,0,404332056576,8589930496,3830308864,0
199,1779311161297,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113773.1215209961,83821.8134765625,0,404332056576,8589930496,3830308864,0
199,1779311161497,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113776.00201416016,83828.55670166016,0,404332056576,8589930496,3830308864,0
199,1779311161697,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113778.88366699219,83835.30322265625,0,404332056576,8589930496,3830308864,0
199,1779311161897,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113781.7759399414,83842.05053710938,0,404332056576,8589930496,3830308864,0
199,1779311162097,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113784.6498413086,83848.79870605469,0,404332056576,8589930496,3830308864,0
199,1779311162298,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113787.51599121094,83855.55010986328,0,404332056576,8589930496,3830308864,0
199,1779311162498,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113790.3779296875,83862.29864501953,0,404332056576,8589930496,3830308864,0
199,1779311162698,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113793.20574951172,83869.04888916016,0,404332056576,8589930496,3830308864,0
199,1779311162898,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113796.05279541016,83875.79364013672,0,404332056576,8589930496,3830308864,0
199,1779311163098,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113798.91143798828,83882.5425415039,0,404332056576,8589930496,3830308864,0
199,1779311163298,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113801.77178955078,83889.29010009766,0,404332056576,8589930496,3830308864,0
199,1779311163498,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113804.63763427734,83896.03735351563,0,404332056576,8589930496,3830308864,0
199,1779311163698,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113807.52178955078,83902.77728271484,0,404332056576,8589930496,3830308864,0
199,1779311163899,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113810.3941040039,83909.51336669922,0,404332056576,8589930496,3830308864,0
199,1779311164099,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113813.28039550781,83916.25122070313,0,404332056576,8589930496,3830308864,0
199,1779311164299,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113816.16284179688,83922.99676513672,0,404332056576,8589930496,3830308864,0
199,1779311164499,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113819.02520751953,83929.73950195313,0,404332056576,8589930496,3830308864,0
199,1779311164699,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113821.8892211914,83936.47772216797,0,404332056576,8589930496,3830308864,0
199,1779311164899,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113824.76525878906,83943.22131347656,0,404332056576,8589930496,3830308864,0
199,1779311165099,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113827.65948486328,83949.96350097656,0,404332056576,8589930496,3830308864,0
199,1779311165300,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113830.56341552734,83956.7036743164,0,404332056576,8589930496,3830308864,0
199,1779311165500,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113833.416015625,83963.45080566406,0,404332056576,8589930496,3830308864,0
199,1779311165700,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113836.29095458984,83970.19940185547,0,404332056576,8589930496,3830308864,0
199,1779311165900,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113839.20306396484,83976.93823242188,0,404332056576,8589930496,3830308864,0
199,1779311166100,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113842.11212158203,83983.68878173828,0,404332056576,8589930496,3830308864,0
199,1779311166300,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113845.01037597656,83990.44500732422,0,404332056576,8589930496,3830308864,0
199,1779311166500,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113847.91680908203,83997.19903564453,0,404332056576,8589930496,3830308864,0
199,1779311166700,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113850.81506347656,84003.95001220703,0,404332056576,8589930496,3830308864,0
199,1779311166901,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113853.71630859375,84010.70751953125,0,404332056576,8589930496,3830308864,0
199,1779311167101,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113856.60809326172,84017.45922851563,0,404332056576,8589930496,3830308864,0
199,1779311167301,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113859.46850585938,84024.20263671875,0,404332056576,8589930496,3830308864,0
199,1779311167501,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113862.34600830078,84030.95007324219,0,404332056576,8589930496,3830280192,0
199,1779311167701,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113865.26379394531,84037.69207763672,0,404332056576,8589930496,3830280192,0
199,1779311167901,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113868.1655883789,84044.43963623047,0,404332056576,8589930496,3830280192,0
199,1779311168101,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113871.03503417969,84051.18566894531,0,404332056576,8589930496,3830280192,0
199,1779311168302,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113873.90655517578,84057.93560791016,0,404332056576,8589930496,3830280192,0
199,1779311168502,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113876.79693603516,84064.65240478516,0,404332056576,8589930496,3830280192,0
199,1779311168702,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113879.66833496094,84071.3970336914,0,404332056576,8589930496,3830280192,0
199,1779311168902,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113882.5269165039,84078.13061523438,0,404332056576,8589930496,3830280192,0
