Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311760127,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115109.41094970703,94960.57122802734,0,404332056576,8589930496,3861954560,0
199,1779311760327,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115109.86541748047,94965.89874267578,0,404332056576,8589930496,3861696512,0
199,1779311760527,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115110.29809570313,94971.21893310547,0,404332056576,8589930496,3861696512,0
199,1779311760727,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,115110.77166748047,94976.54010009766,0,404332056576,8589930496,3861696512,0
199,1779311760927,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115111.22412109375,94981.86541748047,0,404332056576,8589930496,3861696512,0
199,1779311761127,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115111.66314697266,94987.18994140625,0,404332056576,8589930496,3861696512,0
199,1779311761327,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115112.08374023438,94992.51751708984,0,404332056576,8589930496,3861696512,0
199,1779311761528,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115112.54638671875,94997.84411621094,0,404332056576,8589930496,3861696512,0
199,1779311761728,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115112.97735595703,95003.16418457031,0,404332056576,8589930496,3861696512,0
199,1779311761928,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115113.35278320313,95008.48352050781,0,404332056576,8589930496,3861696512,0
199,1779311762128,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115113.79815673828,95013.81268310547,0,404332056576,8589930496,3861696512,0
199,1779311762328,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115114.2451171875,95019.13708496094,0,404332056576,8589930496,3861696512,0
199,1779311762528,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,115114.68505859375,95024.44177246094,0,404332056576,8589930496,3861696512,0
199,1779311762728,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115115.11651611328,95029.76007080078,0,404332056576,8589930496,3861696512,0
199,1779311762928,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115115.59240722656,95035.0805053711,0,404332056576,8589930496,3861696512,0
199,1779311763129,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115116.02319335938,95040.39428710938,0,404332056576,8589930496,3861696512,0
199,1779311763329,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115116.45764160156,95045.7339477539,0,404332056576,8589930496,3861696512,0
199,1779311763529,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115116.99493408203,95051.05548095703,0,404332056576,8589930496,3861696512,0
199,1779311763729,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115117.4193725586,95056.37915039063,0,404332056576,8589930496,3865890816,0
199,1779311763929,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115117.86419677734,95061.69787597656,0,404332056576,8589930496,3865890816,0
199,1779311764129,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115118.29461669922,95067.01147460938,0,404332056576,8589930496,3865890816,0
199,1779311764329,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115118.68420410156,95072.32104492188,0,404332056576,8589930496,3865890816,0
199,1779311764530,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115119.10046386719,95077.6943359375,0,404332056576,8589930496,3865890816,0
199,1779311764730,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115119.50091552734,95083.005859375,0,404332056576,8589930496,3865890816,0
199,1779311764930,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115119.91723632813,95088.3168334961,0,404332056576,8589930496,3865890816,0
199,1779311765130,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115120.34533691406,95093.62493896484,0,404332056576,8589930496,3865890816,0
199,1779311765330,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115120.77905273438,95098.93878173828,0,404332056576,8589930496,3865890816,0
199,1779311765530,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115121.20526123047,95104.25494384766,0,404332056576,8589930496,3865890816,0
199,1779311765730,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115121.64477539063,95109.56506347656,0,404332056576,8589930496,3865890816,0
199,1779311765930,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115122.10400390625,95114.88409423828,0,404332056576,8589930496,3865890816,0
199,1779311766131,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115122.55700683594,95120.2103881836,0,404332056576,8589930496,3865890816,0
199,1779311766331,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115122.97094726563,95125.53546142578,0,404332056576,8589930496,3865866240,0
199,1779311766531,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115123.404296875,95130.84942626953,0,404332056576,8589930496,3865595904,0
199,1779311766731,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,115123.83135986328,95136.17388916016,0,404332056576,8589930496,3865595904,0
199,1779311766931,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115124.22247314453,95141.49017333984,0,404332056576,8589930496,3865595904,0
199,1779311767131,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115124.6206665039,95146.80877685547,0,404332056576,8589930496,3865595904,0
199,1779311767331,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115125.02447509766,95152.1318359375,0,404332056576,8589930496,3865595904,0
199,1779311767532,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115125.50164794922,95157.48645019531,0,404332056576,8589930496,3865595904,0
199,1779311767732,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115125.94372558594,95162.80334472656,0,404332056576,8589930496,3865595904,0
199,1779311767932,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115126.37658691406,95168.12115478516,0,404332056576,8589930496,3865595904,0
199,1779311768132,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115126.7738647461,95173.44738769531,0,404332056576,8589930496,3865595904,0
199,1779311768332,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115127.16979980469,95178.75897216797,0,404332056576,8589930496,3865595904,0
199,1779311768532,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115127.59173583984,95184.07995605469,0,404332056576,8589930496,3865595904,0
199,1779311768732,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115128.0101928711,95189.40826416016,0,404332056576,8589930496,3865595904,0
199,1779311768932,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115128.43994140625,95194.73651123047,0,404332056576,8589930496,3865595904,0
199,1779311769133,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115128.83526611328,95200.0654296875,0,404332056576,8589930496,3865595904,0
199,1779311769333,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115129.21826171875,95205.39331054688,0,404332056576,8589930496,3865595904,0
199,1779311769533,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115129.64288330078,95210.71826171875,0,404332056576,8589930496,3865595904,0
199,1779311769733,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115130.06640625,95216.04150390625,0,404332056576,8589930496,3865595904,0
199,1779311769933,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115130.4419555664,95221.36657714844,0,404332056576,8589930496,3865595904,0
199,1779311770133,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115130.8247680664,95226.68951416016,0,404332056576,8589930496,3865595904,0
199,1779311770333,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115131.22442626953,95232.01959228516,0,404332056576,8589930496,3865595904,0
199,1779311770533,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115131.65240478516,95237.34564208984,0,404332056576,8589930496,3865595904,0
199,1779311770734,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115132.05792236328,95242.68255615234,0,404332056576,8589930496,3865595904,0
199,1779311770934,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115132.44897460938,95248.02087402344,0,404332056576,8589930496,3865595904,0
199,1779311771134,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115132.8080444336,95253.34289550781,0,404332056576,8589930496,3869790208,0
199,1779311771334,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115133.16326904297,95258.66766357422,0,404332056576,8589930496,3869790208,0
199,1779311771534,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115133.5473022461,95263.98931884766,0,404332056576,8589930496,3869790208,0
199,1779311771734,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115133.98828125,95269.31335449219,0,404332056576,8589930496,3869790208,0
199,1779311771934,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115134.41625976563,95274.63348388672,0,404332056576,8589930496,3869790208,0
199,1779311772135,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115134.86151123047,95279.95422363281,0,404332056576,8589930496,3869790208,0
199,1779311772335,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115135.28729248047,95285.27825927734,0,404332056576,8589930496,3869790208,0
199,1779311772535,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115135.70819091797,95290.58612060547,0,404332056576,8589930496,3869790208,0
199,1779311772735,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115136.1098022461,95295.90209960938,0,404332056576,8589930496,3869790208,0
199,1779311772935,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115136.52233886719,95301.22216796875,0,404332056576,8589930496,3869790208,0
199,1779311773135,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115136.94818115234,95306.54626464844,0,404332056576,8589930496,3869790208,0
199,1779311773335,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115137.41394042969,95311.86395263672,0,404332056576,8589930496,3869790208,0
199,1779311773535,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115137.85943603516,95317.19055175781,0,404332056576,8589930496,3869790208,0
199,1779311773736,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115138.29541015625,95322.52142333984,0,404332056576,8589930496,3869790208,0
199,1779311773936,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115138.70111083984,95327.84051513672,0,404332056576,8589930496,3869790208,0
199,1779311774136,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115139.09802246094,95333.16711425781,0,404332056576,8589930496,3869790208,0
199,1779311774336,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115139.4935913086,95338.5064086914,0,404332056576,8589930496,3869790208,0
199,1779311774536,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115139.95629882813,95343.84436035156,0,404332056576,8589930496,3869790208,0
199,1779311774736,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115140.40905761719,95349.17529296875,0,404332056576,8589930496,3869790208,0
199,1779311774936,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115140.8325805664,95354.51202392578,0,404332056576,8589930496,3869790208,0
199,1779311775136,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115141.2626953125,95359.82342529297,0,404332056576,8589930496,3869790208,0
199,1779311775337,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115141.69549560547,95365.18566894531,0,404332056576,8589930496,3869790208,0
199,1779311775537,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115142.1226196289,95370.51544189453,0,404332056576,8589930496,3869790208,0
199,1779311775737,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115142.57470703125,95375.84704589844,0,404332056576,8589930496,3869782016,0
199,1779311775937,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115143.0101928711,95381.1782836914,0,404332056576,8589930496,3869782016,0
199,1779311776137,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115143.45965576172,95386.50610351563,0,404332056576,8589930496,3869782016,0
199,1779311776337,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115143.92626953125,95391.8355102539,0,404332056576,8589930496,3869782016,0
199,1779311776537,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115144.34875488281,95397.14208984375,0,404332056576,8589930496,3869782016,0
199,1779311776738,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115144.7671508789,95402.49645996094,0,404332056576,8589930496,3869782016,0
199,1779311776938,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115145.22747802734,95407.81774902344,0,404332056576,8589930496,3869769728,0
199,1779311777138,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115145.70788574219,95413.13934326172,0,404332056576,8589930496,3869769728,0
199,1779311777338,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115146.15466308594,95418.46307373047,0,404332056576,8589930496,3869769728,0
199,1779311777538,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115146.63110351563,95423.7573852539,0,404332056576,8589930496,3869769728,0
199,1779311777738,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115147.08557128906,95429.10754394531,0,404332056576,8589930496,3869769728,0
