Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311830999,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115272.87158203125,96479.44506835938,0,404332056576,8589930496,3849068544,0
199,1779311831199,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115275.83233642578,96486.17449951172,0,404332056576,8589930496,3849068544,0
199,1779311831399,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115278.80688476563,96492.90362548828,0,404332056576,8589930496,3849068544,0
199,1779311831600,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115281.77734375,96499.63092041016,0,404332056576,8589930496,3849068544,0
199,1779311831800,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115284.73992919922,96506.36633300781,0,404332056576,8589930496,3849068544,0
199,1779311832000,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115287.6767578125,96513.0903930664,0,404332056576,8589930496,3849068544,0
199,1779311832200,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115290.57836914063,96519.80853271484,0,404332056576,8589930496,3849068544,0
199,1779311832400,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115293.50646972656,96526.5357055664,0,404332056576,8589930496,3849068544,0
199,1779311832600,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115296.43621826172,96533.26513671875,0,404332056576,8589930496,3849068544,0
199,1779311832800,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115299.3646850586,96539.99877929688,0,404332056576,8589930496,3849060352,0
199,1779311833001,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115302.29809570313,96546.72869873047,0,404332056576,8589930496,3849060352,0
199,1779311833201,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115305.24926757813,96553.47076416016,0,404332056576,8589930496,3849060352,0
199,1779311833401,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115308.20727539063,96560.20593261719,0,404332056576,8589930496,3849060352,0
199,1779311833601,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115311.16345214844,96566.94354248047,0,404332056576,8589930496,3849060352,0
199,1779311833801,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115314.09857177734,96573.67431640625,0,404332056576,8589930496,3849060352,0
199,1779311834001,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115317.01959228516,96580.40063476563,0,404332056576,8589930496,3849060352,0
199,1779311834201,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115319.93280029297,96587.13165283203,0,404332056576,8589930496,3849060352,0
199,1779311834401,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115322.8423461914,96593.86016845703,0,404332056576,8589930496,3849060352,0
199,1779311834602,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115325.74475097656,96600.59173583984,0,404332056576,8589930496,3849060352,0
199,1779311834802,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115328.61639404297,96607.32342529297,0,404332056576,8589930496,3849060352,0
199,1779311835002,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115331.52337646484,96614.02478027344,0,404332056576,8589930496,3849060352,0
199,1779311835202,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115334.43811035156,96620.75646972656,0,404332056576,8589930496,3849060352,0
199,1779311835402,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115337.34216308594,96627.48901367188,0,404332056576,8589930496,3849060352,0
199,1779311835602,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115340.23583984375,96634.21789550781,0,404332056576,8589930496,3849060352,0
199,1779311835802,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115343.12817382813,96640.94409179688,0,404332056576,8589930496,3849035776,0
199,1779311836003,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115346.03936767578,96647.67767333984,0,404332056576,8589930496,3849035776,0
199,1779311836203,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115348.96301269531,96654.4048461914,0,404332056576,8589930496,3849035776,0
199,1779311836403,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115351.87689208984,96661.13836669922,0,404332056576,8589930496,3849035776,0
199,1779311836603,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115354.80920410156,96667.86975097656,0,404332056576,8589930496,3848937472,0
199,1779311836803,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115357.70910644531,96674.59558105469,0,404332056576,8589930496,3848937472,0
199,1779311837003,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115360.65612792969,96681.32891845703,0,404332056576,8589930496,3848937472,0
199,1779311837203,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115363.59783935547,96688.06341552734,0,404332056576,8589930496,3848937472,0
199,1779311837403,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115366.51135253906,96694.80017089844,0,404332056576,8589930496,3848937472,0
199,1779311837604,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115369.43493652344,96701.53155517578,0,404332056576,8589930496,3848937472,0
199,1779311837804,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115372.38293457031,96708.26257324219,0,404332056576,8589930496,3848937472,0
199,1779311838004,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115375.29608154297,96714.99792480469,0,404332056576,8589930496,3848937472,0
199,1779311838204,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115378.1841430664,96721.73309326172,0,404332056576,8589930496,3848937472,0
199,1779311838404,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115381.07391357422,96728.46459960938,0,404332056576,8589930496,3848937472,0
199,1779311838604,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115383.98449707031,96735.15979003906,0,404332056576,8589930496,3848937472,0
199,1779311838804,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115386.89172363281,96741.92822265625,0,404332056576,8589930496,3848937472,0
199,1779311839005,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115389.78686523438,96748.65673828125,0,404332056576,8589930496,3848937472,0
199,1779311839205,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115392.72692871094,96755.39123535156,0,404332056576,8589930496,3848937472,0
199,1779311839405,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115395.66815185547,96762.11810302734,0,404332056576,8589930496,3848937472,0
199,1779311839605,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115398.595703125,96768.86346435547,0,404332056576,8589930496,3848937472,0
199,1779311839805,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115401.49499511719,96775.59802246094,0,404332056576,8589930496,3848937472,0
199,1779311840005,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115404.4155883789,96782.33697509766,0,404332056576,8589930496,3848937472,0
199,1779311840205,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115407.33599853516,96789.04022216797,0,404332056576,8589930496,3848937472,0
199,1779311840406,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115410.27239990234,96795.81665039063,0,404332056576,8589930496,3848937472,0
199,1779311840606,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115413.21704101563,96802.55065917969,0,404332056576,8589930496,3848937472,0
199,1779311840806,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115416.20385742188,96809.29638671875,0,404332056576,8589930496,3848937472,0
199,1779311841006,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115419.13665771484,96816.0283203125,0,404332056576,8589930496,3848937472,0
199,1779311841206,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115422.1118774414,96822.77508544922,0,404332056576,8589930496,3848937472,0
199,1779311841406,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115425.03894042969,96829.52563476563,0,404332056576,8589930496,3848937472,0
199,1779311841606,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115427.94897460938,96836.26068115234,0,404332056576,8589930496,3848937472,0
199,1779311841806,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115430.88970947266,96842.99810791016,0,404332056576,8589930496,3848937472,0
199,1779311842007,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115433.82403564453,96849.73919677734,0,404332056576,8589930496,3848937472,0
199,1779311842207,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115436.802734375,96856.48645019531,0,404332056576,8589930496,3848937472,0
199,1779311842407,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115439.73266601563,96863.22998046875,0,404332056576,8589930496,3848937472,0
199,1779311842607,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115442.65911865234,96869.97296142578,0,404332056576,8589930496,3848937472,0
199,1779311842807,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115445.60748291016,96876.71405029297,0,404332056576,8589930496,3848937472,0
199,1779311843007,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115448.52703857422,96883.45300292969,0,404332056576,8589930496,3848937472,0
199,1779311843207,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115451.46667480469,96890.189453125,0,404332056576,8589930496,3848937472,0
199,1779311843408,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115454.42694091797,96896.89862060547,0,404332056576,8589930496,3848937472,0
199,1779311843608,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115457.36950683594,96903.6714477539,0,404332056576,8589930496,3848937472,0
199,1779311843808,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115460.32037353516,96910.4116821289,0,404332056576,8589930496,3848937472,0
199,1779311844008,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115463.26000976563,96917.15155029297,0,404332056576,8589930496,3848937472,0
199,1779311844208,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115466.16833496094,96923.88830566406,0,404332056576,8589930496,3848937472,0
199,1779311844408,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115469.0942993164,96930.63177490234,0,404332056576,8589930496,3848937472,0
199,1779311844608,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115472.02941894531,96937.37432861328,0,404332056576,8589930496,3848937472,0
199,1779311844808,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115474.9730834961,96944.0962524414,0,404332056576,8589930496,3848937472,0
199,1779311845009,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115477.93743896484,96950.84045410156,0,404332056576,8589930496,3848937472,0
199,1779311845209,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115480.89642333984,96957.58752441406,0,404332056576,8589930496,3853131776,0
199,1779311845409,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115483.84851074219,96964.33197021484,0,404332056576,8589930496,3853131776,0
199,1779311845609,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115486.80261230469,96971.07781982422,0,404332056576,8589930496,3853131776,0
199,1779311845809,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115489.76348876953,96977.8334350586,0,404332056576,8589930496,3853131776,0
199,1779311846009,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115492.7484741211,96984.58526611328,0,404332056576,8589930496,3853103104,0
199,1779311846209,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115495.71813964844,96991.33605957031,0,404332056576,8589930496,3853103104,0
199,1779311846410,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115498.65130615234,96998.07580566406,0,404332056576,8589930496,3853103104,0
199,1779311846610,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,115501.55554199219,97004.8178100586,0,404332056576,8589930496,3853103104,0
199,1779311846810,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115504.4755859375,97011.57159423828,0,404332056576,8589930496,3853103104,0
199,1779311847010,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115507.40698242188,97018.32507324219,0,404332056576,8589930496,3853103104,0
199,1779311847210,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115510.35009765625,97025.08282470703,0,404332056576,8589930496,3853103104,0
199,1779311847410,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115513.27563476563,97031.83825683594,0,404332056576,8589930496,3853103104,0
