Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311964383,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115851.28887939453,99081.46295166016,0,404332056576,8589930496,3876864000,0
199,1779311964583,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,115854.23059082031,99088.2007446289,0,404332056576,8589930496,3876864000,0
199,1779311964783,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115857.158203125,99094.93823242188,0,404332056576,8589930496,3871432704,0
199,1779311964983,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115860.07427978516,99101.67669677734,0,404332056576,8589930496,3871432704,0
199,1779311965183,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115862.95788574219,99108.4077758789,0,404332056576,8589930496,3871432704,0
199,1779311965384,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115865.83807373047,99115.14422607422,0,404332056576,8589930496,3871432704,0
199,1779311965584,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115868.74432373047,99121.88354492188,0,404332056576,8589930496,3871432704,0
199,1779311965784,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115871.63598632813,99128.61889648438,0,404332056576,8589930496,3871354880,0
199,1779311965984,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115874.50402832031,99135.35565185547,0,404332056576,8589930496,3871354880,0
199,1779311966184,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115877.40222167969,99142.09948730469,0,404332056576,8589930496,3871354880,0
199,1779311966384,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115880.30181884766,99148.84411621094,0,404332056576,8589930496,3871354880,0
199,1779311966584,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115883.23364257813,99155.57409667969,0,404332056576,8589930496,3871354880,0
199,1779311966784,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115886.12780761719,99162.31103515625,0,404332056576,8589930496,3871346688,0
199,1779311966985,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115889.01690673828,99169.05639648438,0,404332056576,8589930496,3871346688,0
199,1779311967185,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115891.93640136719,99175.79870605469,0,404332056576,8589930496,3871346688,0
199,1779311967385,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115894.85467529297,99182.53509521484,0,404332056576,8589930496,3871346688,0
199,1779311967585,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115897.74530029297,99189.26696777344,0,404332056576,8589930496,3871346688,0
199,1779311967785,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,115900.64520263672,99196.00109863281,0,404332056576,8589930496,3871346688,0
199,1779311967985,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115903.5424194336,99202.73614501953,0,404332056576,8589930496,3871346688,0
199,1779311968185,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115906.43536376953,99209.47528076172,0,404332056576,8589930496,3871346688,0
199,1779311968385,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115909.32055664063,99216.2123413086,0,404332056576,8589930496,3871346688,0
199,1779311968586,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115912.20446777344,99222.94342041016,0,404332056576,8589930496,3871346688,0
199,1779311968786,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115915.12994384766,99229.68194580078,0,404332056576,8589930496,3871338496,0
199,1779311968986,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115918.00421142578,99236.42565917969,0,404332056576,8589930496,3871338496,0
199,1779311969186,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115920.93359375,99243.16510009766,0,404332056576,8589930496,3871338496,0
199,1779311969386,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115923.84893798828,99249.90051269531,0,404332056576,8589930496,3871338496,0
199,1779311969586,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115926.76483154297,99256.63806152344,0,404332056576,8589930496,3871338496,0
199,1779311969786,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115929.66577148438,99263.3705444336,0,404332056576,8589930496,3871338496,0
199,1779311969987,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115932.5703125,99270.09387207031,0,404332056576,8589930496,3871338496,0
199,1779311970187,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115935.46911621094,99276.82598876953,0,404332056576,8589930496,3871338496,0
199,1779311970387,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115938.37438964844,99283.53021240234,0,404332056576,8589930496,3871338496,0
199,1779311970587,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115941.29791259766,99290.28918457031,0,404332056576,8589930496,3871338496,0
199,1779311970787,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115944.2758178711,99296.98956298828,0,404332056576,8589930496,3871322112,0
199,1779311970987,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115947.25714111328,99303.72058105469,0,404332056576,8589930496,3871322112,0
199,1779311971187,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,115950.20513916016,99310.48193359375,0,404332056576,8589930496,3871322112,0
199,1779311971388,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115953.12384033203,99317.17761230469,0,404332056576,8589930496,3871322112,0
199,1779311971588,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115956.09326171875,99323.90808105469,0,404332056576,8589930496,3871322112,0
199,1779311971788,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115959.0673828125,99330.6303100586,0,404332056576,8589930496,3871322112,0
199,1779311971988,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,115962.04595947266,99337.361328125,0,404332056576,8589930496,3871322112,0
199,1779311972188,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115965.03680419922,99344.09161376953,0,404332056576,8589930496,3871322112,0
199,1779311972388,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115968.00909423828,99350.82238769531,0,404332056576,8589930496,3871322112,0
199,1779311972588,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115970.95422363281,99357.56140136719,0,404332056576,8589930496,3871322112,0
199,1779311972788,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115973.91284179688,99364.29187011719,0,404332056576,8589930496,3871322112,0
199,1779311972989,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115976.89270019531,99371.03051757813,0,404332056576,8589930496,3871322112,0
199,1779311973189,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115979.849609375,99377.76733398438,0,404332056576,8589930496,3871322112,0
199,1779311973389,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115982.79290771484,99384.50634765625,0,404332056576,8589930496,3871322112,0
199,1779311973589,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115985.73413085938,99391.2416381836,0,404332056576,8589930496,3871322112,0
199,1779311973789,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115988.70904541016,99397.97393798828,0,404332056576,8589930496,3871318016,0
199,1779311973989,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115991.703125,99404.71356201172,0,404332056576,8589930496,3871318016,0
199,1779311974189,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115994.66986083984,99411.44891357422,0,404332056576,8589930496,3871318016,0
199,1779311974389,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115997.62982177734,99418.1782836914,0,404332056576,8589930496,3871318016,0
199,1779311974590,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116000.56140136719,99424.90759277344,0,404332056576,8589930496,3871318016,0
199,1779311974790,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116003.50030517578,99431.64129638672,0,404332056576,8589930496,3871318016,0
199,1779311974990,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116006.41186523438,99438.3695678711,0,404332056576,8589930496,3871318016,0
199,1779311975190,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116009.32501220703,99445.10150146484,0,404332056576,8589930496,3871318016,0
199,1779311975390,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116012.25573730469,99451.83630371094,0,404332056576,8589930496,3871318016,0
199,1779311975590,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116015.20806884766,99458.57397460938,0,404332056576,8589930496,3871318016,0
199,1779311975790,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116018.11083984375,99465.29931640625,0,404332056576,8589930496,3871318016,0
199,1779311975991,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116021.00762939453,99472.03430175781,0,404332056576,8589930496,3871318016,0
199,1779311976191,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116023.92333984375,99478.7646484375,0,404332056576,8589930496,3871318016,0
199,1779311976391,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116026.85968017578,99485.50048828125,0,404332056576,8589930496,3871318016,0
199,1779311976591,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116029.80767822266,99492.23107910156,0,404332056576,8589930496,3871318016,0
199,1779311976791,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116032.73529052734,99498.96356201172,0,404332056576,8589930496,3871318016,0
199,1779311976991,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116035.63848876953,99505.70739746094,0,404332056576,8589930496,3871318016,0
199,1779311977191,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116038.56005859375,99512.4448852539,0,404332056576,8589930496,3871318016,0
199,1779311977391,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116041.46124267578,99519.18035888672,0,404332056576,8589930496,3871318016,0
199,1779311977592,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116044.35247802734,99525.9214477539,0,404332056576,8589930496,3871318016,0
199,1779311977792,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116047.28845214844,99532.66271972656,0,404332056576,8589930496,3871318016,0
199,1779311977992,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116050.18518066406,99539.40478515625,0,404332056576,8589930496,3871318016,0
199,1779311978192,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116053.103515625,99546.14245605469,0,404332056576,8589930496,3871318016,0
199,1779311978392,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116055.96752929688,99552.87670898438,0,404332056576,8589930496,3871318016,0
199,1779311978592,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116058.8726196289,99559.6162109375,0,404332056576,8589930496,3871318016,0
199,1779311978792,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116061.75469970703,99566.349609375,0,404332056576,8589930496,3871313920,0
199,1779311978993,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116064.67919921875,99573.0927734375,0,404332056576,8589930496,3871313920,0
199,1779311979193,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116067.5932006836,99579.83392333984,0,404332056576,8589930496,3871313920,0
199,1779311979393,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116070.50494384766,99586.56884765625,0,404332056576,8589930496,3871313920,0
199,1779311979593,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116073.41973876953,99593.30377197266,0,404332056576,8589930496,3871313920,0
199,1779311979793,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116076.33203125,99600.03796386719,0,404332056576,8589930496,3871313920,0
199,1779311979993,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116079.22106933594,99606.76495361328,0,404332056576,8589930496,3871313920,0
199,1779311980193,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116082.13763427734,99613.49798583984,0,404332056576,8589930496,3871313920,0
199,1779311980393,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116085.05773925781,99620.2260131836,0,404332056576,8589930496,3871313920,0
199,1779311980594,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116087.95880126953,99626.95892333984,0,404332056576,8589930496,3871313920,0
199,1779311980794,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116090.82971191406,99633.65417480469,0,404332056576,8589930496,3871293440,0
199,1779311980994,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116093.75500488281,99640.38110351563,0,404332056576,8589930496,3871293440,0
199,1779311981194,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116096.6591796875,99647.1030883789,0,404332056576,8589930496,3871293440,0
199,1779311981394,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116099.53216552734,99653.82843017578,0,404332056576,8589930496,3871293440,0
