Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779313056750,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122886.837890625,123383.6517944336,0,404332056576,8589930496,3845558272,0
199,1779313056950,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122889.76971435547,123390.40692138672,0,404332056576,8589930496,3845558272,0
199,1779313057150,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122892.67700195313,123397.15399169922,0,404332056576,8589930496,3845558272,0
199,1779313057350,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122895.60455322266,123403.89227294922,0,404332056576,8589930496,3845558272,0
199,1779313057550,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122898.53735351563,123410.64251708984,0,404332056576,8589930496,3845558272,0
199,1779313057750,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122901.46380615234,123417.38104248047,0,404332056576,8589930496,3845558272,0
199,1779313057950,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122904.3706665039,123424.12634277344,0,404332056576,8589930496,3845558272,0
199,1779313058151,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122907.27099609375,123430.8779296875,0,404332056576,8589930496,3845558272,0
199,1779313058351,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122910.18981933594,123437.59704589844,0,404332056576,8589930496,3838263296,0
199,1779313058551,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122913.12512207031,123444.41137695313,0,404332056576,8589930496,3838263296,0
199,1779313058751,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122916.05072021484,123451.1748046875,0,404332056576,8589930496,3838263296,0
199,1779313058951,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122918.94995117188,123457.94970703125,0,404332056576,8589930496,3838263296,0
199,1779313059151,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122921.82489013672,123464.6957397461,0,404332056576,8589930496,3838263296,0
199,1779313059351,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122924.69464111328,123471.4536743164,0,404332056576,8589930496,3838263296,0
199,1779313059552,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122927.5795288086,123478.20251464844,0,404332056576,8589930496,3838263296,0
199,1779313059752,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122930.47412109375,123484.92803955078,0,404332056576,8589930496,3838263296,0
199,1779313059952,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122933.38073730469,123491.68060302734,0,404332056576,8589930496,3838263296,0
199,1779313060152,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122936.28088378906,123498.42572021484,0,404332056576,8589930496,3838263296,0
199,1779313060352,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122939.18383789063,123505.17907714844,0,404332056576,8589930496,3842457600,0
199,1779313060552,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122942.08477783203,123511.93334960938,0,404332056576,8589930496,3842457600,0
199,1779313060752,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122944.98107910156,123518.70404052734,0,404332056576,8589930496,3842449408,0
199,1779313060952,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122947.8939819336,123525.44909667969,0,404332056576,8589930496,3842449408,0
199,1779313061153,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122950.7992553711,123532.19464111328,0,404332056576,8589930496,3842449408,0
199,1779313061353,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122953.71862792969,123538.93743896484,0,404332056576,8589930496,3842449408,0
199,1779313061553,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122956.60321044922,123545.68078613281,0,404332056576,8589930496,3842449408,0
199,1779313061753,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122959.4887084961,123552.42987060547,0,404332056576,8589930496,3842449408,0
199,1779313061953,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122962.39855957031,123559.18225097656,0,404332056576,8589930496,3842449408,0
199,1779313062153,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122965.30029296875,123565.92346191406,0,404332056576,8589930496,3842433024,0
199,1779313062353,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122968.21594238281,123572.67169189453,0,404332056576,8589930496,3842433024,0
199,1779313062554,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122971.14666748047,123579.41650390625,0,404332056576,8589930496,3842433024,0
199,1779313062754,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122974.04467773438,123586.1576538086,0,404332056576,8589930496,3842433024,0
199,1779313062954,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122976.96466064453,123592.900390625,0,404332056576,8589930496,3842433024,0
199,1779313063154,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122979.90789794922,123599.65496826172,0,404332056576,8589930496,3842433024,0
199,1779313063354,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122982.822265625,123606.41021728516,0,404332056576,8589930496,3842433024,0
199,1779313063554,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,122985.7689819336,123613.16778564453,0,404332056576,8589930496,3842433024,0
199,1779313063754,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122988.70574951172,123619.92333984375,0,404332056576,8589930496,3842433024,0
199,1779313063954,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122991.66564941406,123626.67541503906,0,404332056576,8589930496,3842433024,0
199,1779313064155,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122994.58947753906,123633.40625,0,404332056576,8589930496,3842424832,0
199,1779313064355,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122997.5181274414,123640.13977050781,0,404332056576,8589930496,3842424832,0
199,1779313064555,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123000.46551513672,123646.86749267578,0,404332056576,8589930496,3842424832,0
199,1779313064755,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123003.43383789063,123653.60064697266,0,404332056576,8589930496,3842424832,0
199,1779313064955,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123006.380859375,123660.33294677734,0,404332056576,8589930496,3842424832,0
199,1779313065155,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123009.3042602539,123667.07641601563,0,404332056576,8589930496,3842424832,0
199,1779313065355,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123012.21667480469,123673.8062133789,0,404332056576,8589930496,3842424832,0
199,1779313065556,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123015.14001464844,123680.52380371094,0,404332056576,8589930496,3842424832,0
199,1779313065756,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123018.06439208984,123687.25805664063,0,404332056576,8589930496,3842424832,0
199,1779313065956,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123020.94104003906,123693.99279785156,0,404332056576,8589930496,3842424832,0
199,1779313066156,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123023.82971191406,123700.72973632813,0,404332056576,8589930496,3842424832,0
199,1779313066356,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123026.77697753906,123707.46716308594,0,404332056576,8589930496,3842424832,0
199,1779313066556,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123029.66668701172,123714.19860839844,0,404332056576,8589930496,3842424832,0
199,1779313066756,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123032.54669189453,123720.93426513672,0,404332056576,8589930496,3842424832,0
199,1779313066956,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123035.46893310547,123727.66571044922,0,404332056576,8589930496,3842424832,0
199,1779313067157,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123038.40216064453,123734.39953613281,0,404332056576,8589930496,3846619136,0
199,1779313067357,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123041.2807006836,123741.14611816406,0,404332056576,8589930496,3846619136,0
199,1779313067557,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123044.20043945313,123747.87658691406,0,404332056576,8589930496,3846619136,0
199,1779313067757,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123047.14276123047,123754.60235595703,0,404332056576,8589930496,3846619136,0
199,1779313067957,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123050.07446289063,123761.33465576172,0,404332056576,8589930496,3846619136,0
199,1779313068157,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123053.00909423828,123768.07446289063,0,404332056576,8589930496,3846619136,0
199,1779313068357,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123055.9066772461,123774.79766845703,0,404332056576,8589930496,3846619136,0
199,1779313068558,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123058.76159667969,123781.52490234375,0,404332056576,8589930496,3846619136,0
199,1779313068758,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123061.64068603516,123788.27069091797,0,404332056576,8589930496,3846619136,0
199,1779313068958,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123064.54125976563,123795.02563476563,0,404332056576,8589930496,3846619136,0
199,1779313069158,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123067.42657470703,123801.77575683594,0,404332056576,8589930496,3846619136,0
199,1779313069358,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123070.3423461914,123808.5283203125,0,404332056576,8589930496,3846619136,0
199,1779313069558,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123073.23999023438,123815.24212646484,0,404332056576,8589930496,3846619136,0
199,1779313069758,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123076.1098022461,123822.013671875,0,404332056576,8589930496,3846619136,0
199,1779313069958,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123079.01672363281,123828.72241210938,0,404332056576,8589930496,3846619136,0
199,1779313070159,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123081.91925048828,123835.46545410156,0,404332056576,8589930496,3846619136,0
199,1779313070359,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123084.84637451172,123842.19244384766,0,404332056576,8589930496,3846619136,0
199,1779313070559,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123087.77758789063,123848.923828125,0,404332056576,8589930496,3846619136,0
199,1779313070759,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123090.69604492188,123855.65930175781,0,404332056576,8589930496,3846619136,0
199,1779313070959,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123093.62274169922,123862.39727783203,0,404332056576,8589930496,3846619136,0
199,1779313071159,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123096.58081054688,123869.12963867188,0,404332056576,8589930496,3846619136,0
199,1779313071359,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123099.52453613281,123875.87811279297,0,404332056576,8589930496,3846619136,0
199,1779313071560,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123102.45837402344,123882.6068725586,0,404332056576,8589930496,3846619136,0
199,1779313071760,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123105.37481689453,123889.34356689453,0,404332056576,8589930496,3846619136,0
199,1779313071960,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123108.28533935547,123896.07623291016,0,404332056576,8589930496,3846619136,0
199,1779313072160,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123111.2300415039,123902.80255126953,0,404332056576,8589930496,3840073728,0
199,1779313072360,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123114.15100097656,123909.5394897461,0,404332056576,8589930496,3840073728,0
199,1779313072560,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123117.06604003906,123916.26177978516,0,404332056576,8589930496,3840073728,0
199,1779313072760,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123119.98736572266,123922.99682617188,0,404332056576,8589930496,3840073728,0
199,1779313072960,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123122.93103027344,123929.7201538086,0,404332056576,8589930496,3840073728,0
199,1779313073161,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123125.8296508789,123936.44512939453,0,404332056576,8589930496,3840073728,0
199,1779313073361,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123128.74682617188,123943.1928100586,0,404332056576,8589930496,3840073728,0
199,1779313073561,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123131.67346191406,123949.93298339844,0,404332056576,8589930496,3840073728,0
199,1779313073761,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123134.59692382813,123956.65411376953,0,404332056576,8589930496,3840073728,0
199,1779313073961,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123137.52545166016,123963.39880371094,0,404332056576,8589930496,3840073728,0
199,1779313074161,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123140.4712524414,123970.14343261719,0,404332056576,8589930496,3840073728,0
199,1779313074361,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123143.4013671875,123976.88745117188,0,404332056576,8589930496,3840045056,0
199,1779313074562,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123146.3129272461,123983.6226196289,0,404332056576,8589930496,3840045056,0
199,1779313074762,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123149.19079589844,123990.35479736328,0,404332056576,8589930496,3840045056,0
199,1779313074962,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123152.10076904297,123997.10052490234,0,404332056576,8589930496,3840045056,0
199,1779313075162,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123154.99774169922,124003.84161376953,0,404332056576,8589930496,3840045056,0
