Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312598963,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120196.86950683594,113580.00030517578,0,404332056576,8589930496,3852795904,0
199,1779312599163,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120199.74865722656,113586.73120117188,0,404332056576,8589930496,3852795904,0
199,1779312599363,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120202.66271972656,113593.46752929688,0,404332056576,8589930496,3852795904,0
199,1779312599563,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120205.57354736328,113600.19720458984,0,404332056576,8589930496,3852795904,0
199,1779312599763,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120208.46649169922,113606.92602539063,0,404332056576,8589930496,3852795904,0
199,1779312599964,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120211.36267089844,113613.64331054688,0,404332056576,8589930496,3852795904,0
199,1779312600164,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120214.26446533203,113620.3627319336,0,404332056576,8589930496,3852795904,0
199,1779312600364,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120217.17712402344,113627.08868408203,0,404332056576,8589930496,3852795904,0
199,1779312600564,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120220.10168457031,113633.81457519531,0,404332056576,8589930496,3852795904,0
199,1779312600764,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,5,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,120222.99871826172,113640.59313964844,0,404332056576,8589930496,3852779520,0
199,1779312600964,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120225.93249511719,113647.31628417969,0,404332056576,8589930496,3852779520,0
199,1779312601164,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,120228.8529663086,113654.04473876953,0,404332056576,8589930496,3852779520,0
199,1779312601364,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120231.76574707031,113660.77697753906,0,404332056576,8589930496,3852779520,0
199,1779312601565,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120234.69860839844,113667.50463867188,0,404332056576,8589930496,3852779520,0
199,1779312601765,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120237.63452148438,113674.23486328125,0,404332056576,8589930496,3852775424,0
199,1779312601965,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120240.57537841797,113680.9224243164,0,404332056576,8589930496,3852775424,0
199,1779312602165,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120243.4985961914,113687.67785644531,0,404332056576,8589930496,3852775424,0
199,1779312602365,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120246.4312133789,113694.40112304688,0,404332056576,8589930496,3852775424,0
199,1779312602565,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120249.3685913086,113701.12561035156,0,404332056576,8589930496,3852775424,0
199,1779312602765,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120252.2919921875,113707.84558105469,0,404332056576,8589930496,3852775424,0
199,1779312602966,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120255.20306396484,113714.57440185547,0,404332056576,8589930496,3852775424,0
199,1779312603166,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120258.1353149414,113721.30419921875,0,404332056576,8589930496,3852775424,0
199,1779312603366,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120261.08599853516,113727.99597167969,0,404332056576,8589930496,3856969728,0
199,1779312603566,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120264.02166748047,113734.74926757813,0,404332056576,8589930496,3856969728,0
199,1779312603766,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120266.9429321289,113741.48028564453,0,404332056576,8589930496,3856969728,0
199,1779312603966,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120269.87310791016,113748.2055053711,0,404332056576,8589930496,3856969728,0
199,1779312604166,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,120272.78607177734,113754.93267822266,0,404332056576,8589930496,3856969728,0
199,1779312604366,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120275.70050048828,113761.65997314453,0,404332056576,8589930496,3856969728,0
199,1779312604567,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120278.626953125,113768.38977050781,0,404332056576,8589930496,3856969728,0
199,1779312604767,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120281.5537109375,113775.1117553711,0,404332056576,8589930496,3856969728,0
199,1779312604967,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120284.46813964844,113781.83880615234,0,404332056576,8589930496,3856969728,0
199,1779312605167,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120287.3759765625,113788.54260253906,0,404332056576,8589930496,3856969728,0
199,1779312605367,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120290.27221679688,113795.26879882813,0,404332056576,8589930496,3856969728,0
199,1779312605567,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120293.19537353516,113801.99407958984,0,404332056576,8589930496,3856969728,0
199,1779312605767,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120296.14282226563,113808.7279663086,0,404332056576,8589930496,3856969728,0
199,1779312605968,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120299.05334472656,113815.46545410156,0,404332056576,8589930496,3856969728,0
199,1779312606168,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120301.99267578125,113822.19915771484,0,404332056576,8589930496,3856969728,0
199,1779312606368,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120304.92596435547,113828.93487548828,0,404332056576,8589930496,3856969728,0
199,1779312606568,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120307.85009765625,113835.65887451172,0,404332056576,8589930496,3856969728,0
199,1779312606768,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120310.79901123047,113842.39001464844,0,404332056576,8589930496,3856969728,0
199,1779312606968,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120313.7255859375,113849.12677001953,0,404332056576,8589930496,3856969728,0
199,1779312607168,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120316.65246582031,113855.86193847656,0,404332056576,8589930496,3856936960,0
199,1779312607369,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120319.58935546875,113862.60461425781,0,404332056576,8589930496,3856908288,0
199,1779312607569,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120322.48358154297,113869.34368896484,0,404332056576,8589930496,3856908288,0
199,1779312607769,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120325.41015625,113876.07611083984,0,404332056576,8589930496,3856900096,0
199,1779312607969,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120328.31829833984,113882.80633544922,0,404332056576,8589930496,3856900096,0
199,1779312608169,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120331.25689697266,113889.537109375,0,404332056576,8589930496,3856900096,0
199,1779312608369,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120334.24005126953,113896.27416992188,0,404332056576,8589930496,3856900096,0
199,1779312608569,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120337.16076660156,113903.01440429688,0,404332056576,8589930496,3856900096,0
199,1779312608769,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120340.06555175781,113909.75384521484,0,404332056576,8589930496,3856900096,0
199,1779312608970,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120342.9931640625,113916.48950195313,0,404332056576,8589930496,3856900096,0
199,1779312609170,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120345.91625976563,113923.22790527344,0,404332056576,8589930496,3856900096,0
199,1779312609370,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120348.83654785156,113929.96545410156,0,404332056576,8589930496,3856900096,0
199,1779312609570,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120351.78857421875,113936.69793701172,0,404332056576,8589930496,3856900096,0
199,1779312609770,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120354.74731445313,113943.43048095703,0,404332056576,8589930496,3856900096,0
199,1779312609970,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120357.70471191406,113950.16998291016,0,404332056576,8589930496,3861094400,0
199,1779312610170,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120360.6577758789,113956.91204833984,0,404332056576,8589930496,3861094400,0
199,1779312610370,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120363.61962890625,113963.65893554688,0,404332056576,8589930496,3861094400,0
199,1779312610571,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120366.53979492188,113970.39721679688,0,404332056576,8589930496,3861094400,0
199,1779312610771,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120369.45928955078,113977.13641357422,0,404332056576,8589930496,3861094400,0
199,1779312610971,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120372.39910888672,113983.86865234375,0,404332056576,8589930496,3861094400,0
199,1779312611171,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375.29223632813,113990.60369873047,0,404332056576,8589930496,3861094400,0
199,1779312611371,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120378.2060546875,113997.3402709961,0,404332056576,8589930496,3861094400,0
199,1779312611571,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120381.14416503906,114004.07287597656,0,404332056576,8589930496,3861094400,0
199,1779312611771,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120384.0654296875,114010.80474853516,0,404332056576,8589930496,3861094400,0
199,1779312611972,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120386.96697998047,114017.53326416016,0,404332056576,8589930496,3861094400,0
199,1779312612172,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120389.87744140625,114024.26232910156,0,404332056576,8589930496,3861094400,0
199,1779312612372,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120392.78436279297,114030.98669433594,0,404332056576,8589930496,3861094400,0
199,1779312612572,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120395.71948242188,114037.71215820313,0,404332056576,8589930496,3861094400,0
199,1779312612772,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120398.62927246094,114044.45202636719,0,404332056576,8589930496,3861094400,0
199,1779312612972,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120401.56701660156,114051.19323730469,0,404332056576,8589930496,3861094400,0
199,1779312613172,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120404.45977783203,114057.93115234375,0,404332056576,8589930496,3861094400,0
199,1779312613372,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120407.38079833984,114064.66680908203,0,404332056576,8589930496,3861094400,0
199,1779312613573,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120410.31359863281,114071.4048461914,0,404332056576,8589930496,3861094400,0
199,1779312613773,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120413.19219970703,114078.13958740234,0,404332056576,8589930496,3861094400,0
199,1779312613973,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120416.10510253906,114084.88110351563,0,404332056576,8589930496,3865288704,0
199,1779312614173,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120419.03326416016,114091.62280273438,0,404332056576,8589930496,3865272320,0
199,1779312614373,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120421.96423339844,114098.36114501953,0,404332056576,8589930496,3865272320,0
199,1779312614573,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120424.92291259766,114105.0990600586,0,404332056576,8589930496,3865272320,0
199,1779312614773,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120427.88275146484,114111.83270263672,0,404332056576,8589930496,3865272320,0
199,1779312614974,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120430.79626464844,114118.54400634766,0,404332056576,8589930496,3865272320,0
199,1779312615174,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120433.73516845703,114125.27642822266,0,404332056576,8589930496,3865272320,0
199,1779312615374,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120436.6986694336,114132.04852294922,0,404332056576,8589930496,3869401088,0
199,1779312615574,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120439.62481689453,114138.75073242188,0,404332056576,8589930496,3869401088,0
0,1779312615774,800,3200,800,800,2099,845,812,806,849,1002,812,800,1172,800,800,1321,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120442.29913330078,114145.02954101563,0,404332056576,8589930496,3849125888,0
