Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312737714,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121339.09069824219,117006.62200927734,0,404332056576,8589930496,3833843712,0
199,1779312737914,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121342.02453613281,117013.36328125,0,404332056576,8589930496,3833843712,0
199,1779312738114,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121344.92834472656,117020.11206054688,0,404332056576,8589930496,3833843712,0
199,1779312738314,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121347.8480834961,117026.85638427734,0,404332056576,8589930496,3833843712,0
199,1779312738514,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121350.78448486328,117033.59948730469,0,404332056576,8589930496,3833843712,0
199,1779312738714,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121353.70806884766,117040.33532714844,0,404332056576,8589930496,3833843712,0
199,1779312738914,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121356.63385009766,117047.07275390625,0,404332056576,8589930496,3833843712,0
199,1779312739115,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121359.57818603516,117053.80255126953,0,404332056576,8589930496,3833843712,0
199,1779312739315,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121362.51770019531,117060.53564453125,0,404332056576,8589930496,3833843712,0
199,1779312739515,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121365.46130371094,117067.27166748047,0,404332056576,8589930496,3833843712,0
199,1779312739715,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121368.3892211914,117074.01043701172,0,404332056576,8589930496,3833843712,0
199,1779312739915,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121371.33392333984,117080.74786376953,0,404332056576,8589930496,3833843712,0
199,1779312740115,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121374.27587890625,117087.48760986328,0,404332056576,8589930496,3833843712,0
199,1779312740315,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121377.22717285156,117094.22332763672,0,404332056576,8589930496,3833843712,0
199,1779312740516,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121380.16259765625,117100.96112060547,0,404332056576,8589930496,3833843712,0
199,1779312740716,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121383.0814819336,117107.69439697266,0,404332056576,8589930496,3833843712,0
199,1779312740916,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121385.97674560547,117114.43658447266,0,404332056576,8589930496,3833843712,0
199,1779312741116,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121388.88745117188,117121.17657470703,0,404332056576,8589930496,3833843712,0
199,1779312741316,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121391.79754638672,117127.91204833984,0,404332056576,8589930496,3833843712,0
199,1779312741516,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121394.68566894531,117134.65270996094,0,404332056576,8589930496,3833843712,0
199,1779312741716,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121397.56866455078,117141.38928222656,0,404332056576,8589930496,3833843712,0
199,1779312741916,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121400.45324707031,117148.1255493164,0,404332056576,8589930496,3833843712,0
199,1779312742117,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121403.39697265625,117154.86029052734,0,404332056576,8589930496,3833843712,0
199,1779312742317,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121406.33404541016,117161.60162353516,0,404332056576,8589930496,3833843712,0
199,1779312742517,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121409.30633544922,117168.34478759766,0,404332056576,8589930496,3833843712,0
199,1779312742717,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121412.2509765625,117175.0825805664,0,404332056576,8589930496,3833843712,0
199,1779312742917,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121415.1303100586,117181.81372070313,0,404332056576,8589930496,3833843712,0
199,1779312743117,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121418.0728149414,117188.5503540039,0,404332056576,8589930496,3833843712,0
199,1779312743317,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121421.0121459961,117195.28759765625,0,404332056576,8589930496,3833843712,0
199,1779312743518,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121423.94738769531,117202.02819824219,0,404332056576,8589930496,3833843712,0
199,1779312743718,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121426.89056396484,117208.77423095703,0,404332056576,8589930496,3838038016,0
199,1779312743918,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121429.84558105469,117215.51611328125,0,404332056576,8589930496,3838038016,0
199,1779312744118,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121432.76837158203,117222.2445678711,0,404332056576,8589930496,3838038016,0
199,1779312744318,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121435.70056152344,117228.97229003906,0,404332056576,8589930496,3838038016,0
199,1779312744518,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121438.58959960938,117235.67059326172,0,404332056576,8589930496,3838038016,0
199,1779312744718,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121441.529296875,117242.40521240234,0,404332056576,8589930496,3838038016,0
199,1779312744918,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121444.4429321289,117249.13409423828,0,404332056576,8589930496,3838038016,0
199,1779312745119,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121447.337890625,117255.8617553711,0,404332056576,8589930496,3838038016,0
199,1779312745319,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121450.26861572266,117262.59735107422,0,404332056576,8589930496,3838038016,0
199,1779312745519,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121453.18341064453,117269.33825683594,0,404332056576,8589930496,3838038016,0
199,1779312745719,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121456.09002685547,117276.07934570313,0,404332056576,8589930496,3838038016,0
199,1779312745919,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121458.98919677734,117282.85723876953,0,404332056576,8589930496,3838038016,0
199,1779312746119,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121461.85089111328,117289.5610961914,0,404332056576,8589930496,3838038016,0
199,1779312746320,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121464.75720214844,117296.29467773438,0,404332056576,8589930496,3838038016,0
199,1779312746520,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121467.66497802734,117303.03869628906,0,404332056576,8589930496,3838038016,0
199,1779312746720,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121470.55920410156,117309.78045654297,0,404332056576,8589930496,3838013440,0
199,1779312746920,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121473.47149658203,117316.53240966797,0,404332056576,8589930496,3838013440,0
199,1779312747120,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121476.36682128906,117323.27252197266,0,404332056576,8589930496,3838013440,0
199,1779312747320,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121479.24658203125,117330.0151977539,0,404332056576,8589930496,3838013440,0
199,1779312747520,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121482.1488647461,117336.75457763672,0,404332056576,8589930496,3838013440,0
199,1779312747720,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121485.06628417969,117343.49493408203,0,404332056576,8589930496,3838013440,0
199,1779312747920,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121487.99053955078,117350.23620605469,0,404332056576,8589930496,3838013440,0
199,1779312748121,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121490.91235351563,117356.94207763672,0,404332056576,8589930496,3838013440,0
199,1779312748321,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121493.78857421875,117363.71728515625,0,404332056576,8589930496,3838013440,0
199,1779312748521,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121496.68231201172,117370.4556274414,0,404332056576,8589930496,3838013440,0
199,1779312748721,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121499.56774902344,117377.197265625,0,404332056576,8589930496,3838013440,0
199,1779312748921,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121502.4599609375,117383.93646240234,0,404332056576,8589930496,3838013440,0
199,1779312749121,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121505.38269042969,117390.68237304688,0,404332056576,8589930496,3838013440,0
199,1779312749321,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121508.31182861328,117397.41925048828,0,404332056576,8589930496,3838013440,0
199,1779312749522,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121511.22033691406,117404.16094970703,0,404332056576,8589930496,3842207744,0
199,1779312749722,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121514.09313964844,117410.89367675781,0,404332056576,8589930496,3842207744,0
199,1779312749922,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121516.97296142578,117417.63360595703,0,404332056576,8589930496,3842207744,0
199,1779312750122,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121519.90222167969,117424.37127685547,0,404332056576,8589930496,3842207744,0
199,1779312750322,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121522.83520507813,117431.11114501953,0,404332056576,8589930496,3842207744,0
199,1779312750522,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121525.75860595703,117437.8451538086,0,404332056576,8589930496,3842207744,0
199,1779312750722,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121528.68298339844,117444.58807373047,0,404332056576,8589930496,3842207744,0
199,1779312750922,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121531.60913085938,117451.32800292969,0,404332056576,8589930496,3842207744,0
199,1779312751123,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121534.55810546875,117458.064453125,0,404332056576,8589930496,3842207744,0
199,1779312751323,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121537.46081542969,117464.80010986328,0,404332056576,8589930496,3842207744,0
199,1779312751523,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121540.36407470703,117471.53247070313,0,404332056576,8589930496,3842207744,0
199,1779312751723,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121543.29779052734,117478.26690673828,0,404332056576,8589930496,3842207744,0
199,1779312751923,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121546.16998291016,117485.00372314453,0,404332056576,8589930496,3842207744,0
199,1779312752123,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121549.04864501953,117491.73638916016,0,404332056576,8589930496,3842207744,0
199,1779312752323,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121551.93774414063,117498.46838378906,0,404332056576,8589930496,3842207744,0
199,1779312752524,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121554.81762695313,117505.19958496094,0,404332056576,8589930496,3842207744,0
199,1779312752724,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121557.69244384766,117511.9359741211,0,404332056576,8589930496,3842207744,0
199,1779312752924,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121560.60986328125,117518.67395019531,0,404332056576,8589930496,3846402048,0
199,1779312753124,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121563.51379394531,117525.40551757813,0,404332056576,8589930496,3846402048,0
199,1779312753324,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121566.44598388672,117532.1357421875,0,404332056576,8589930496,3846402048,0
199,1779312753524,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121569.38806152344,117538.8388671875,0,404332056576,8589930496,3846402048,0
199,1779312753724,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121572.3228149414,117545.57409667969,0,404332056576,8589930496,3846402048,0
199,1779312753924,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121575.25665283203,117552.30651855469,0,404332056576,8589930496,3846402048,0
0,1779312754125,800,1000,800,929,800,800,2000,800,798,800,800,800,2265,1833,2099,805,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121577.75994873047,117558.40167236328,0,404332056576,8589930496,3811516416,0
