Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311336548,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114238.45977783203,87060.85076904297,0,404332056576,8589930496,3810807808,0
199,1779311336748,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114238.92169189453,87066.1849975586,0,404332056576,8589930496,3810807808,0
199,1779311336948,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114239.41809082031,87071.52404785156,0,404332056576,8589930496,3810807808,0
199,1779311337148,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114239.90795898438,87076.83020019531,0,404332056576,8589930496,3810807808,0
199,1779311337348,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114240.42175292969,87082.18865966797,0,404332056576,8589930496,3810807808,0
199,1779311337549,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114240.84552001953,87087.49114990234,0,404332056576,8589930496,3810807808,0
199,1779311337749,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114241.31213378906,87092.85400390625,0,404332056576,8589930496,3810807808,0
199,1779311337949,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114241.79559326172,87098.16137695313,0,404332056576,8589930496,3810807808,0
199,1779311338149,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114242.31536865234,87103.52935791016,0,404332056576,8589930496,3810807808,0
199,1779311338349,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114242.77770996094,87108.87158203125,0,404332056576,8589930496,3810807808,0
199,1779311338549,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114243.22692871094,87114.18444824219,0,404332056576,8589930496,3810807808,0
199,1779311338749,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114243.72436523438,87119.51678466797,0,404332056576,8589930496,3810807808,0
199,1779311338949,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114244.21380615234,87124.84930419922,0,404332056576,8589930496,3810807808,0
199,1779311339150,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114244.69409179688,87130.19073486328,0,404332056576,8589930496,3810807808,0
199,1779311339350,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114245.15631103516,87135.53399658203,0,404332056576,8589930496,3810799616,0
199,1779311339550,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114245.64453125,87140.86541748047,0,404332056576,8589930496,3810799616,0
199,1779311339750,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114246.14514160156,87146.19592285156,0,404332056576,8589930496,3810799616,0
199,1779311339950,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114246.6293334961,87151.52380371094,0,404332056576,8589930496,3810799616,0
199,1779311340150,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114247.10754394531,87156.85345458984,0,404332056576,8589930496,3810799616,0
199,1779311340350,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,114247.5615234375,87162.18212890625,0,404332056576,8589930496,3810799616,0
199,1779311340551,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114248.01025390625,87167.51184082031,0,404332056576,8589930496,3810799616,0
199,1779311340751,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114248.46746826172,87172.83502197266,0,404332056576,8589930496,3810799616,0
199,1779311340951,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114248.93194580078,87178.15844726563,0,404332056576,8589930496,3810799616,0
199,1779311341151,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114249.40368652344,87183.49053955078,0,404332056576,8589930496,3810799616,0
199,1779311341351,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114249.853515625,87188.81994628906,0,404332056576,8589930496,3810799616,0
199,1779311341551,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,114250.30969238281,87194.1547241211,0,404332056576,8589930496,3810799616,0
199,1779311341751,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114250.76501464844,87199.49200439453,0,404332056576,8589930496,3810799616,0
199,1779311341951,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114251.2455444336,87204.81884765625,0,404332056576,8589930496,3810799616,0
199,1779311342152,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114251.70288085938,87210.15368652344,0,404332056576,8589930496,3810799616,0
199,1779311342352,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114252.22393798828,87215.49670410156,0,404332056576,8589930496,3810799616,0
199,1779311342552,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114252.68133544922,87220.81915283203,0,404332056576,8589930496,3810799616,0
199,1779311342752,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114253.14154052734,87226.1371459961,0,404332056576,8589930496,3810799616,0
199,1779311342952,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114253.57263183594,87231.44982910156,0,404332056576,8589930496,3810799616,0
199,1779311343152,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114254.0283203125,87236.76971435547,0,404332056576,8589930496,3810799616,0
199,1779311343352,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114254.55487060547,87242.09936523438,0,404332056576,8589930496,3810799616,0
199,1779311343553,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114254.9838256836,87247.43249511719,0,404332056576,8589930496,3810799616,0
199,1779311343753,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114255.41931152344,87252.7583618164,0,404332056576,8589930496,3810799616,0
199,1779311343953,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114255.8579711914,87258.09643554688,0,404332056576,8589930496,3810799616,0
199,1779311344153,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114256.28985595703,87263.43371582031,0,404332056576,8589930496,3814993920,0
199,1779311344353,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114256.75244140625,87268.77252197266,0,404332056576,8589930496,3814993920,0
199,1779311344553,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114257.17449951172,87274.1123046875,0,404332056576,8589930496,3814993920,0
199,1779311344753,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114257.60949707031,87279.44201660156,0,404332056576,8589930496,3814993920,0
199,1779311344953,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114258.04888916016,87284.77532958984,0,404332056576,8589930496,3814993920,0
199,1779311345154,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114258.50457763672,87290.1118774414,0,404332056576,8589930496,3814993920,0
199,1779311345354,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114258.98541259766,87295.443359375,0,404332056576,8589930496,3814993920,0
199,1779311345554,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114259.45971679688,87300.7767944336,0,404332056576,8589930496,3814993920,0
199,1779311345754,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,114259.87841796875,87306.111328125,0,404332056576,8589930496,3814977536,0
199,1779311345954,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114260.28698730469,87311.4419555664,0,404332056576,8589930496,3814977536,0
199,1779311346154,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114260.68139648438,87316.76818847656,0,404332056576,8589930496,3814977536,0
199,1779311346354,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114261.09338378906,87322.10479736328,0,404332056576,8589930496,3814977536,0
199,1779311346555,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114261.53076171875,87327.43072509766,0,404332056576,8589930496,3814977536,0
199,1779311346755,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114261.96948242188,87332.76684570313,0,404332056576,8589930496,3814977536,0
199,1779311346955,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114262.41925048828,87338.09588623047,0,404332056576,8589930496,3814977536,0
199,1779311347155,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114262.87036132813,87343.41864013672,0,404332056576,8589930496,3814977536,0
199,1779311347355,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114263.42083740234,87348.7504272461,0,404332056576,8589930496,3814977536,0
199,1779311347555,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114263.86401367188,87354.07196044922,0,404332056576,8589930496,3814977536,0
199,1779311347755,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114264.30084228516,87359.40283203125,0,404332056576,8589930496,3814977536,0
199,1779311347955,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114264.73504638672,87364.73797607422,0,404332056576,8589930496,3814977536,0
199,1779311348156,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114265.15612792969,87370.06799316406,0,404332056576,8589930496,3814977536,0
199,1779311348356,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114265.603515625,87375.40759277344,0,404332056576,8589930496,3814977536,0
199,1779311348556,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114266.03686523438,87380.73681640625,0,404332056576,8589930496,3814977536,0
199,1779311348756,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114266.49053955078,87386.06286621094,0,404332056576,8589930496,3814977536,0
199,1779311348956,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114266.94165039063,87391.39770507813,0,404332056576,8589930496,3814977536,0
199,1779311349156,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114267.40161132813,87396.72747802734,0,404332056576,8589930496,3814977536,0
199,1779311349356,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114267.8558959961,87402.02099609375,0,404332056576,8589930496,3814977536,0
199,1779311349557,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114268.28240966797,87407.34381103516,0,404332056576,8589930496,3819171840,0
199,1779311349757,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114268.73052978516,87412.67224121094,0,404332056576,8589930496,3819171840,0
199,1779311349957,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114269.18225097656,87417.99053955078,0,404332056576,8589930496,3819171840,0
199,1779311350157,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114269.61163330078,87423.31225585938,0,404332056576,8589930496,3819171840,0
199,1779311350357,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114270.11669921875,87428.6689453125,0,404332056576,8589930496,3819171840,0
199,1779311350557,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114270.57037353516,87433.99011230469,0,404332056576,8589930496,3819171840,0
199,1779311350757,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114271.0357055664,87439.3076171875,0,404332056576,8589930496,3819171840,0
199,1779311350957,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114271.47686767578,87444.63568115234,0,404332056576,8589930496,3819171840,0
199,1779311351158,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114271.93811035156,87449.96868896484,0,404332056576,8589930496,3819171840,0
199,1779311351358,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114272.50592041016,87455.31408691406,0,404332056576,8589930496,3819171840,0
199,1779311351558,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114272.95886230469,87460.63977050781,0,404332056576,8589930496,3819171840,0
199,1779311351758,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114273.41693115234,87465.96026611328,0,404332056576,8589930496,3819171840,0
199,1779311351958,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114273.8793334961,87471.29272460938,0,404332056576,8589930496,3819171840,0
199,1779311352158,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114274.35241699219,87476.62023925781,0,404332056576,8589930496,3819171840,0
199,1779311352358,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114274.86126708984,87481.95294189453,0,404332056576,8589930496,3819171840,0
199,1779311352559,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114275.35827636719,87487.27893066406,0,404332056576,8589930496,3819171840,0
199,1779311352759,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114275.86517333984,87492.59765625,0,404332056576,8589930496,3819171840,0
0,1779311352959,800,2000,1483,800,800,800,800,1000,2009,989,800,800,800,800,2099,1483,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,114276.40545654297,87496.71142578125,0,404332056576,8589930496,3791601664,0
