Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779313618654,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125660.19744873047,135157.9126586914,0,404332056576,8589930496,3881906176,0
199,1779313618854,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125663.0805053711,135164.6397705078,0,404332056576,8589930496,3881906176,0
199,1779313619054,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125666.00164794922,135171.37170410156,0,404332056576,8589930496,3881906176,0
199,1779313619254,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125668.91400146484,135178.11108398438,0,404332056576,8589930496,3881906176,0
199,1779313619454,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125671.8482055664,135184.85345458984,0,404332056576,8589930496,3881906176,0
199,1779313619655,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125674.78643798828,135191.58239746094,0,404332056576,8589930496,3881906176,0
199,1779313619855,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125677.75354003906,135198.32080078125,0,404332056576,8589930496,3881906176,0
199,1779313620055,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125680.6919555664,135205.0512084961,0,404332056576,8589930496,3881906176,0
199,1779313620255,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125683.63385009766,135211.78271484375,0,404332056576,8589930496,3881906176,0
199,1779313620455,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125686.55993652344,135218.52099609375,0,404332056576,8589930496,3881906176,0
199,1779313620655,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125689.47973632813,135225.2586669922,0,404332056576,8589930496,3881906176,0
199,1779313620855,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125692.3989868164,135231.99475097656,0,404332056576,8589930496,3881906176,0
199,1779313621055,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125695.3335571289,135238.7265625,0,404332056576,8589930496,3881906176,0
199,1779313621256,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125698.26110839844,135245.46185302734,0,404332056576,8589930496,3881906176,0
199,1779313621456,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125701.17578125,135252.20135498047,0,404332056576,8589930496,3886100480,0
199,1779313621656,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125704.08776855469,135258.9409790039,0,404332056576,8589930496,3886100480,0
199,1779313621856,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125707.08624267578,135265.6739501953,0,404332056576,8589930496,3886100480,0
199,1779313622056,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125710.04638671875,135272.40435791016,0,404332056576,8589930496,3886100480,0
199,1779313622256,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,125713.00799560547,135279.13604736328,0,404332056576,8589930496,3886100480,0
199,1779313622456,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125715.98425292969,135285.87188720703,0,404332056576,8589930496,3886100480,0
199,1779313622657,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125718.96490478516,135292.61138916016,0,404332056576,8589930496,3886100480,0
199,1779313622857,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125721.91302490234,135299.35180664063,0,404332056576,8589930496,3886100480,0
199,1779313623057,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125724.86730957031,135306.0869140625,0,404332056576,8589930496,3886100480,0
199,1779313623257,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125727.81170654297,135312.8218383789,0,404332056576,8589930496,3886100480,0
199,1779313623457,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,20,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,125730.80682373047,135319.5609741211,0,404332056576,8589930496,3886100480,0
199,1779313623657,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125733.78936767578,135326.29370117188,0,404332056576,8589930496,3886100480,0
199,1779313623857,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,125736.80090332031,135333.0308227539,0,404332056576,8589930496,3886100480,0
199,1779313624057,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125739.75579833984,135339.76916503906,0,404332056576,8589930496,3886100480,0
199,1779313624258,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125742.708984375,135346.50872802734,0,404332056576,8589930496,3886100480,0
199,1779313624458,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125745.65112304688,135353.2406616211,0,404332056576,8589930496,3886100480,0
199,1779313624658,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125748.5786743164,135359.97845458984,0,404332056576,8589930496,3886100480,0
199,1779313624858,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125751.50360107422,135366.72045898438,0,404332056576,8589930496,3886100480,0
199,1779313625058,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125754.40814208984,135373.45251464844,0,404332056576,8589930496,3886100480,0
199,1779313625258,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125757.31121826172,135380.18768310547,0,404332056576,8589930496,3886100480,0
199,1779313625458,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125760.2465209961,135386.92864990234,0,404332056576,8589930496,3886100480,0
199,1779313625659,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125763.16174316406,135393.66955566406,0,404332056576,8589930496,3886100480,0
199,1779313625859,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125766.04528808594,135400.4061279297,0,404332056576,8589930496,3886100480,0
199,1779313626059,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125768.92224121094,135407.13775634766,0,404332056576,8589930496,3886100480,0
199,1779313626259,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125771.84338378906,135413.87091064453,0,404332056576,8589930496,3886100480,0
199,1779313626459,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125774.7197265625,135420.60119628906,0,404332056576,8589930496,3886100480,0
199,1779313626659,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125777.62780761719,135427.33056640625,0,404332056576,8589930496,3886100480,0
199,1779313626859,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125780.5454711914,135434.06573486328,0,404332056576,8589930496,3886100480,0
199,1779313627059,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125783.43139648438,135440.79425048828,0,404332056576,8589930496,3886100480,0
199,1779313627260,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125786.33166503906,135447.52661132813,0,404332056576,8589930496,3886100480,0
199,1779313627460,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125789.24890136719,135454.26684570313,0,404332056576,8589930496,3886100480,0
199,1779313627660,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125792.16864013672,135460.9995727539,0,404332056576,8589930496,3886084096,0
199,1779313627860,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125795.07751464844,135467.73852539063,0,404332056576,8589930496,3886084096,0
199,1779313628060,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,125798.00610351563,135474.47216796875,0,404332056576,8589930496,3886084096,0
199,1779313628260,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125800.9619140625,135481.19317626953,0,404332056576,8589930496,3886084096,0
199,1779313628460,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125803.9048461914,135487.88244628906,0,404332056576,8589930496,3886084096,0
199,1779313628660,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125806.79595947266,135494.60961914063,0,404332056576,8589930496,3886084096,0
199,1779313628861,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125809.71948242188,135501.34161376953,0,404332056576,8589930496,3886084096,0
199,1779313629061,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125812.63171386719,135508.07836914063,0,404332056576,8589930496,3886084096,0
199,1779313629261,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125815.56140136719,135514.8116455078,0,404332056576,8589930496,3886075904,0
199,1779313629461,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125818.50695800781,135521.54974365234,0,404332056576,8589930496,3886075904,0
199,1779313629661,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125821.46783447266,135528.28747558594,0,404332056576,8589930496,3886075904,0
199,1779313629861,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125824.44458007813,135535.03051757813,0,404332056576,8589930496,3886075904,0
199,1779313630061,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125827.38604736328,135541.76336669922,0,404332056576,8589930496,3886075904,0
199,1779313630262,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125830.31823730469,135548.50482177734,0,404332056576,8589930496,3886075904,0
199,1779313630462,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125833.26452636719,135555.24688720703,0,404332056576,8589930496,3886075904,0
199,1779313630662,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125836.1664428711,135561.9862060547,0,404332056576,8589930496,3886075904,0
199,1779313630862,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125839.08581542969,135568.7225341797,0,404332056576,8589930496,3886075904,0
199,1779313631062,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125841.96911621094,135575.46466064453,0,404332056576,8589930496,3886075904,0
199,1779313631262,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125844.8685913086,135582.20538330078,0,404332056576,8589930496,3886075904,0
199,1779313631462,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125847.8051147461,135588.94458007813,0,404332056576,8589930496,3886075904,0
199,1779313631662,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125850.77154541016,135595.6884765625,0,404332056576,8589930496,3886075904,0
199,1779313631863,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125853.65881347656,135602.43420410156,0,404332056576,8589930496,3886075904,0
199,1779313632063,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,125856.5962524414,135609.1703491211,0,404332056576,8589930496,3886075904,0
199,1779313632263,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125859.52355957031,135615.91015625,0,404332056576,8589930496,3886075904,0
199,1779313632463,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125862.44537353516,135622.6473388672,0,404332056576,8589930496,3886075904,0
199,1779313632663,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125865.35919189453,135629.38159179688,0,404332056576,8589930496,3886075904,0
199,1779313632863,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,125868.29650878906,135636.1190185547,0,404332056576,8589930496,3886075904,0
199,1779313633063,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125871.21911621094,135642.84204101563,0,404332056576,8589930496,3886075904,0
199,1779313633264,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125874.0923461914,135649.57220458984,0,404332056576,8589930496,3886075904,0
199,1779313633464,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125876.97216796875,135656.30450439453,0,404332056576,8589930496,3886075904,0
199,1779313633664,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125879.90087890625,135663.03887939453,0,404332056576,8589930496,3886075904,0
199,1779313633864,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125882.79278564453,135669.7723388672,0,404332056576,8589930496,3886075904,0
199,1779313634064,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125885.70068359375,135676.51123046875,0,404332056576,8589930496,3886075904,0
199,1779313634264,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125888.58947753906,135683.2484741211,0,404332056576,8589930496,3886075904,0
199,1779313634464,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125891.51654052734,135689.98583984375,0,404332056576,8589930496,3886075904,0
199,1779313634665,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125894.41381835938,135696.732421875,0,404332056576,8589930496,3886075904,0
199,1779313634865,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125897.36596679688,135703.4848022461,0,404332056576,8589930496,3886075904,0
199,1779313635065,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125900.27899169922,135710.2260131836,0,404332056576,8589930496,3886075904,0
199,1779313635265,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125903.23016357422,135716.96350097656,0,404332056576,8589930496,3886075904,0
199,1779313635465,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125906.15710449219,135723.7091064453,0,404332056576,8589930496,3886075904,0
199,1779313635665,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125909.11437988281,135730.45361328125,0,404332056576,8589930496,3886075904,0
199,1779313635865,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125912.03131103516,135737.19555664063,0,404332056576,8589930496,3886075904,0
0,1779313636065,1420,1262,1066,955,933,864,884,2000,1537,1000,840,800,1026,800,2100,991,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,125912.97045898438,135740.9867553711,0,404332056576,8589930496,3859947520,0
