Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779635098834,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41788.417724609375,170184.29595947266,0,404332056576,8589930496,4051259392,0
200,1779635099035,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,40,0,0,53.658538818359375,0,0,0,0,2.5641026496887207,0,0,41789.345947265625,170189.82397460938,0,404332056576,8589930496,4051251200,0
199,1779635099235,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41789.79675292969,170195.1778564453,0,404332056576,8589930496,4051251200,0
199,1779635099435,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41790.2421875,170200.52099609375,0,404332056576,8589930496,4051251200,0
199,1779635099635,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41790.72149658203,170205.8657836914,0,404332056576,8589930496,4051251200,0
199,1779635099835,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,41791.19647216797,170211.2113647461,0,404332056576,8589930496,4051251200,0
199,1779635100035,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41791.689697265625,170216.58135986328,0,404332056576,8589930496,4051251200,0
199,1779635100235,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41792.19903564453,170221.9461669922,0,404332056576,8589930496,4050735104,0
199,1779635100436,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41792.70068359375,170227.29119873047,0,404332056576,8589930496,4050735104,0
199,1779635100636,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41793.140869140625,170232.63763427734,0,404332056576,8589930496,4050735104,0
199,1779635100836,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41793.59588623047,170237.98681640625,0,404332056576,8589930496,4050735104,0
199,1779635101036,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41794.074768066406,170243.33068847656,0,404332056576,8589930496,4050735104,0
199,1779635101236,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41794.52673339844,170248.66802978516,0,404332056576,8589930496,4050735104,0
199,1779635101436,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41794.99938964844,170254.00775146484,0,404332056576,8589930496,4050735104,0
199,1779635101636,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41795.495178222656,170259.37811279297,0,404332056576,8589930496,4050718720,0
199,1779635101836,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41795.934997558594,170264.73669433594,0,404332056576,8589930496,4050710528,0
199,1779635102037,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41796.38903808594,170270.0906982422,0,404332056576,8589930496,4050710528,0
199,1779635102237,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41796.79473876953,170275.4493408203,0,404332056576,8589930496,4050710528,0
199,1779635102437,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41797.22155761719,170280.80865478516,0,404332056576,8589930496,4050710528,0
199,1779635102637,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41797.639404296875,170286.1630859375,0,404332056576,8589930496,4050710528,0
199,1779635102837,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41798.01403808594,170291.50817871094,0,404332056576,8589930496,4050968576,0
199,1779635103037,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41798.420837402344,170296.82977294922,0,404332056576,8589930496,4050968576,0
199,1779635103237,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41798.85205078125,170302.19763183594,0,404332056576,8589930496,4050968576,0
199,1779635103438,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41799.29736328125,170307.51373291016,0,404332056576,8589930496,4050968576,0
199,1779635103638,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41799.74383544922,170312.85467529297,0,404332056576,8589930496,4050968576,0
199,1779635103838,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41800.17736816406,170318.2269897461,0,404332056576,8589930496,4050968576,0
199,1779635104038,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41800.58337402344,170323.57495117188,0,404332056576,8589930496,4050968576,0
199,1779635104238,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41801.0341796875,170328.90270996094,0,404332056576,8589930496,4050968576,0
199,1779635104438,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,41801.46667480469,170334.28509521484,0,404332056576,8589930496,4050952192,0
199,1779635104638,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41801.90417480469,170339.60791015625,0,404332056576,8589930496,4050952192,0
199,1779635104838,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,4.761904716491699,0,0,0,0,25,0,9.523809432983398,0,55,0,0,0,0,0,0,41803.348876953125,170345.3784790039,0,404332056576,8589930496,4050952192,0
199,1779635105039,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41806.15948486328,170352.13739013672,0,404332056576,8589930496,4050952192,0
199,1779635105239,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41809.01055908203,170358.89862060547,0,404332056576,8589930496,4050952192,0
199,1779635105439,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41811.87658691406,170365.65100097656,0,404332056576,8589930496,4050952192,0
199,1779635105639,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,41814.7685546875,170372.39923095703,0,404332056576,8589930496,4050952192,0
199,1779635105839,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41817.666076660156,170379.14422607422,0,404332056576,8589930496,4050952192,0
199,1779635106039,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41820.54345703125,170385.8885498047,0,404332056576,8589930496,4050952192,0
199,1779635106239,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41823.448181152344,170392.6336669922,0,404332056576,8589930496,4050952192,0
199,1779635106440,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41826.35461425781,170399.38677978516,0,404332056576,8589930496,4050694144,0
199,1779635106640,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41829.24609375,170406.130859375,0,404332056576,8589930496,4050694144,0
199,1779635106840,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41832.17272949219,170412.8798828125,0,404332056576,8589930496,4050694144,0
199,1779635107040,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41835.075927734375,170419.6365966797,0,404332056576,8589930496,4050694144,0
199,1779635107240,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41837.99572753906,170426.3946533203,0,404332056576,8589930496,4050628608,0
199,1779635107440,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41840.89599609375,170433.1453857422,0,404332056576,8589930496,4050628608,0
199,1779635107640,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41843.797424316406,170439.89868164063,0,404332056576,8589930496,4050620416,0
199,1779635107840,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41846.697509765625,170446.65625,0,404332056576,8589930496,4050362368,0
199,1779635108041,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41849.56726074219,170453.40643310547,0,404332056576,8589930496,4050362368,0
199,1779635108241,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41852.45538330078,170460.1576538086,0,404332056576,8589930496,4050362368,0
199,1779635108441,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41855.34423828125,170466.90753173828,0,404332056576,8589930496,4050104320,0
199,1779635108641,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41858.19659423828,170473.66229248047,0,404332056576,8589930496,4050104320,0
