Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636622982,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51802.10461425781,210974.30737304688,0,404332056576,8589930496,4049985536,0
199,1779636623182,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51802.593200683594,210979.65234375,0,404332056576,8589930496,4049985536,0
199,1779636623382,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51803.04138183594,210984.99072265625,0,404332056576,8589930496,4049985536,0
199,1779636623582,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51803.496643066406,210990.3162841797,0,404332056576,8589930496,4049985536,0
199,1779636623782,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51803.930114746094,210995.65728759766,0,404332056576,8589930496,4049719296,0
199,1779636623982,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51804.36944580078,211001.00805664063,0,404332056576,8589930496,4049719296,0
199,1779636624182,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51804.7998046875,211006.34338378906,0,404332056576,8589930496,4049719296,0
199,1779636624382,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51805.29089355469,211011.6763305664,0,404332056576,8589930496,4049719296,0
199,1779636624583,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51805.72039794922,211017.0076904297,0,404332056576,8589930496,4049719296,0
199,1779636624783,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51806.172119140625,211022.3422241211,0,404332056576,8589930496,4049719296,0
199,1779636624983,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51806.564514160156,211027.67700195313,0,404332056576,8589930496,4049719296,0
199,1779636625183,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51806.96856689453,211032.98864746094,0,404332056576,8589930496,4049719296,0
199,1779636625383,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51807.35949707031,211038.32452392578,0,404332056576,8589930496,4049719296,0
199,1779636625583,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51807.7763671875,211043.6522216797,0,404332056576,8589930496,4049719296,0
199,1779636625783,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51808.198486328125,211048.98571777344,0,404332056576,8589930496,4049203200,0
199,1779636625984,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51808.589294433594,211054.3236694336,0,404332056576,8589930496,4049129472,0
199,1779636626184,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51809,211059.65899658203,0,404332056576,8589930496,4049129472,0
199,1779636626384,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51809.44354248047,211065.005859375,0,404332056576,8589930496,4048863232,0
199,1779636626584,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51809.860107421875,211070.33642578125,0,404332056576,8589930496,4048863232,0
199,1779636626784,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51810.25866699219,211075.66748046875,0,404332056576,8589930496,4048605184,0
199,1779636626984,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51810.6923828125,211080.98760986328,0,404332056576,8589930496,4048605184,0
199,1779636627184,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,5,4.761904716491699,0,0,73.68421173095703,0,0,9.523809432983398,0,0,0,0,0,0,0,0,51811.48956298828,211086.31616210938,0,404332056576,8589930496,4048605184,0
199,1779636627384,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51814.06872558594,211092.83270263672,0,404332056576,8589930496,4062273536,0
199,1779636627585,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51816.918029785156,211099.57153320313,0,404332056576,8589930496,4062273536,0
199,1779636627785,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51819.79766845703,211106.38580322266,0,404332056576,8589930496,4062273536,0
199,1779636627985,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51822.69787597656,211113.12335205078,0,404332056576,8589930496,4062273536,0
199,1779636628185,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51825.561096191406,211119.86322021484,0,404332056576,8589930496,4062273536,0
199,1779636628385,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51828.421813964844,211126.60675048828,0,404332056576,8589930496,4062273536,0
199,1779636628585,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51831.31365966797,211133.33984375,0,404332056576,8589930496,4062015488,0
199,1779636628785,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51834.218688964844,211140.16229248047,0,404332056576,8589930496,4062015488,0
199,1779636628986,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51837.12536621094,211146.8975830078,0,404332056576,8589930496,4061757440,0
199,1779636629186,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51840.050354003906,211153.63891601563,0,404332056576,8589930496,4061757440,0
199,1779636629386,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51842.986755371094,211160.38079833984,0,404332056576,8589930496,4061757440,0
199,1779636629586,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51845.869079589844,211167.1244506836,0,404332056576,8589930496,4061753344,0
199,1779636629786,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51848.7587890625,211173.86291503906,0,404332056576,8589930496,4061495296,0
199,1779636629986,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51851.6494140625,211180.66821289063,0,404332056576,8589930496,4061495296,0
199,1779636630186,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51854.56237792969,211187.4775390625,0,404332056576,8589930496,4061495296,0
199,1779636630386,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51857.41534423828,211194.21740722656,0,404332056576,8589930496,4061495296,0
199,1779636630587,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51860.28887939453,211200.9574584961,0,404332056576,8589930496,4061495296,0
199,1779636630787,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51863.188720703125,211207.69006347656,0,404332056576,8589930496,4061495296,0
199,1779636630987,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51866.0810546875,211214.42578125,0,404332056576,8589930496,4061495296,0
199,1779636631187,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51868.943298339844,211221.1641845703,0,404332056576,8589930496,4061495296,0
199,1779636631387,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51871.814880371094,211227.90625,0,404332056576,8589930496,4061237248,0
199,1779636631587,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51874.68786621094,211234.65161132813,0,404332056576,8589930496,4061237248,0
199,1779636631787,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51877.52606201172,211241.3914794922,0,404332056576,8589930496,4060979200,0
199,1779636631988,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51880.349548339844,211248.1358642578,0,404332056576,8589930496,4060979200,0
199,1779636632188,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51883.19158935547,211254.88500976563,0,404332056576,8589930496,4060979200,0
199,1779636632388,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51886.033142089844,211261.63647460938,0,404332056576,8589930496,4060979200,0
199,1779636632588,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51888.912658691406,211268.38507080078,0,404332056576,8589930496,4060979200,0
199,1779636632788,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51891.783752441406,211275.10412597656,0,404332056576,8589930496,4060721152,0
199,1779636632988,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,51894.70623779297,211281.76739501953,0,404332056576,8589930496,4060721152,0
199,1779636633188,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,51895.652282714844,211287.12622070313,0,404332056576,8589930496,4060721152,0
199,1779636633388,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51896.145263671875,211292.62689208984,0,404332056576,8589930496,4060721152,0
199,1779636633589,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51896.66748046875,211298.14923095703,0,404332056576,8589930496,4060721152,0
199,1779636633789,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51897.172912597656,211303.62908935547,0,404332056576,8589930496,4060721152,0
199,1779636633989,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51897.6669921875,211309.17614746094,0,404332056576,8589930496,4060721152,0
199,1779636634189,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51898.130432128906,211314.53204345703,0,404332056576,8589930496,4060721152,0
199,1779636634389,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51898.60321044922,211320.0467529297,0,404332056576,8589930496,4060463104,0
199,1779636634589,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51899.08026123047,211325.57067871094,0,404332056576,8589930496,4060205056,0
199,1779636634789,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51899.57556152344,211331.0942993164,0,404332056576,8589930496,4060205056,0
199,1779636634989,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51900.058349609375,211336.60870361328,0,404332056576,8589930496,4060205056,0
199,1779636635190,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51900.50848388672,211342.0337524414,0,404332056576,8589930496,4060205056,0
199,1779636635390,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51900.989013671875,211347.49768066406,0,404332056576,8589930496,4060205056,0
199,1779636635590,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51901.441650390625,211352.93743896484,0,404332056576,8589930496,4060205056,0
199,1779636635790,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51901.901428222656,211358.27770996094,0,404332056576,8589930496,4060200960,0
199,1779636635990,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51902.36853027344,211363.60736083984,0,404332056576,8589930496,4060200960,0
199,1779636636190,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51902.8076171875,211368.9398803711,0,404332056576,8589930496,4060200960,0
199,1779636636390,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51903.23547363281,211374.27764892578,0,404332056576,8589930496,4059942912,0
199,1779636636591,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51903.67364501953,211379.6098022461,0,404332056576,8589930496,4059942912,0
199,1779636636791,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51904.15686035156,211384.94329833984,0,404332056576,8589930496,4059684864,0
199,1779636636991,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51904.602600097656,211390.27661132813,0,404332056576,8589930496,4059684864,0
199,1779636637191,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51905.08270263672,211395.61456298828,0,404332056576,8589930496,4059684864,0
199,1779636637391,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51905.516845703125,211400.95098876953,0,404332056576,8589930496,4059668480,0
199,1779636637591,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51905.97521972656,211406.28759765625,0,404332056576,8589930496,4059668480,0
199,1779636637791,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51906.448181152344,211411.62908935547,0,404332056576,8589930496,4059152384,0
199,1779636637991,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51906.87255859375,211416.9776611328,0,404332056576,8589930496,4059152384,0
199,1779636638192,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51907.29968261719,211422.31036376953,0,404332056576,8589930496,4059152384,0
199,1779636638392,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51907.74084472656,211427.64819335938,0,404332056576,8589930496,4059152384,0
199,1779636638592,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51908.13635253906,211432.98760986328,0,404332056576,8589930496,4059152384,0
199,1779636638792,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51908.52868652344,211438.32592773438,0,404332056576,8589930496,4059152384,0
199,1779636638992,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,61.904762268066406,0,0,0,20,5,0,5,0,0,0,0,0,0,0,0,51910.147705078125,211444.07977294922,0,404332056576,8589930496,4058894336,0
199,1779636639192,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51913.00134277344,211450.83099365234,0,404332056576,8589930496,4058894336,0
199,1779636639392,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51915.81854248047,211457.58184814453,0,404332056576,8589930496,4058894336,0
199,1779636639592,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51918.670959472656,211464.33526611328,0,404332056576,8589930496,4058894336,0
199,1779636639793,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51921.514221191406,211471.076171875,0,404332056576,8589930496,4059148288,0
199,1779636639993,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51924.359375,211477.82110595703,0,404332056576,8589930496,4059148288,0
199,1779636640193,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51927.24572753906,211484.5672607422,0,404332056576,8589930496,4059148288,0
199,1779636640393,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51930.086669921875,211491.33520507813,0,404332056576,8589930496,4058890240,0
199,1779636640593,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51932.928771972656,211498.240234375,0,404332056576,8589930496,4058890240,0
199,1779636640793,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51935.80163574219,211504.98291015625,0,404332056576,8589930496,4058890240,0
199,1779636640993,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51938.68243408203,211511.73419189453,0,404332056576,8589930496,4058890240,0
199,1779636641194,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51941.563903808594,211518.4696044922,0,404332056576,8589930496,4058890240,0
199,1779636641394,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51944.44744873047,211525.2120361328,0,404332056576,8589930496,4058890240,0
199,1779636641594,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51947.325622558594,211531.95446777344,0,404332056576,8589930496,4058890240,0
199,1779636641794,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51950.20281982422,211538.69696044922,0,404332056576,8589930496,4058116096,0
199,1779636641994,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51953.042724609375,211545.5287475586,0,404332056576,8589930496,4057858048,0
199,1779636642194,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51955.90490722656,211552.27069091797,0,404332056576,8589930496,4057858048,0
199,1779636642394,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51958.776611328125,211559.01623535156,0,404332056576,8589930496,4057858048,0
199,1779636642594,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51961.64141845703,211565.75732421875,0,404332056576,8589930496,4057858048,0
199,1779636642795,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51964.53137207031,211572.49932861328,0,404332056576,8589930496,4057841664,0
199,1779636642995,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51967.37194824219,211579.2470703125,0,404332056576,8589930496,4057841664,0
199,1779636643195,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51970.23498535156,211585.98858642578,0,404332056576,8589930496,4057841664,0
199,1779636643395,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51973.049743652344,211592.72875976563,0,404332056576,8589930496,4057841664,0
