Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635856904,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46827.34649658203,190472.87188720703,0,404332056576,8589930496,4035850240,0
199,1779635857104,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46830.297302246094,190479.61456298828,0,404332056576,8589930496,4035850240,0
199,1779635857304,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46833.22424316406,190486.35668945313,0,404332056576,8589930496,4035592192,0
199,1779635857505,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46836.162170410156,190493.1026611328,0,404332056576,8589930496,4035584000,0
199,1779635857705,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46839.085998535156,190499.84503173828,0,404332056576,8589930496,4035325952,0
199,1779635857905,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46841.964294433594,190506.58966064453,0,404332056576,8589930496,4035325952,0
199,1779635858105,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46844.884704589844,190513.33123779297,0,404332056576,8589930496,4035325952,0
199,1779635858305,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46847.770080566406,190520.06677246094,0,404332056576,8589930496,4035325952,0
199,1779635858505,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46850.650390625,190526.8091430664,0,404332056576,8589930496,4035325952,0
199,1779635858705,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46853.54650878906,190533.55322265625,0,404332056576,8589930496,4035325952,0
199,1779635858905,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46856.447204589844,190540.29571533203,0,404332056576,8589930496,4035325952,0
199,1779635859106,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46859.30187988281,190547.0346069336,0,404332056576,8589930496,4035325952,0
199,1779635859306,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46862.22106933594,190553.77868652344,0,404332056576,8589930496,4035325952,0
199,1779635859506,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46865.15789794922,190560.52154541016,0,404332056576,8589930496,4035325952,0
199,1779635859706,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46868.09875488281,190567.26538085938,0,404332056576,8589930496,4035321856,0
199,1779635859906,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46871.05291748047,190574.0092163086,0,404332056576,8589930496,4035321856,0
199,1779635860106,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46874.03649902344,190580.74603271484,0,404332056576,8589930496,4035063808,0
199,1779635860306,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,70,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46876.890075683594,190587.27758789063,0,404332056576,8589930496,4034924544,0
199,1779635860507,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46877.569885253906,190592.62536621094,0,404332056576,8589930496,4034924544,0
199,1779635860707,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46878.07507324219,190597.9637451172,0,404332056576,8589930496,4034666496,0
199,1779635860907,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46878.590759277344,190603.43389892578,0,404332056576,8589930496,4034613248,0
199,1779635861107,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46879.037536621094,190608.76977539063,0,404332056576,8589930496,4034613248,0
199,1779635861307,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46879.52770996094,190614.1508178711,0,404332056576,8589930496,4034613248,0
199,1779635861507,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46880.09246826172,190619.6597290039,0,404332056576,8589930496,4034613248,0
199,1779635861707,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,46880.565002441406,190625.1678466797,0,404332056576,8589930496,4034613248,0
199,1779635861907,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46881.0576171875,190630.69067382813,0,404332056576,8589930496,4034613248,0
199,1779635862108,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46881.58251953125,190636.07794189453,0,404332056576,8589930496,4034613248,0
199,1779635862308,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46882.08483886719,190641.41632080078,0,404332056576,8589930496,4034613248,0
199,1779635862508,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46882.611389160156,190646.75830078125,0,404332056576,8589930496,4034613248,0
199,1779635862708,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46883.158752441406,190652.12524414063,0,404332056576,8589930496,4034613248,0
199,1779635862908,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46883.70263671875,190657.47552490234,0,404332056576,8589930496,4034596864,0
199,1779635863108,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46884.21026611328,190662.84826660156,0,404332056576,8589930496,4034596864,0
199,1779635863308,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46884.671875,190668.19006347656,0,404332056576,8589930496,4034338816,0
199,1779635863509,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46885.187438964844,190673.53833007813,0,404332056576,8589930496,4034338816,0
199,1779635863709,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46885.70397949219,190678.87896728516,0,404332056576,8589930496,4034080768,0
199,1779635863909,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46886.17791748047,190684.2172241211,0,404332056576,8589930496,4034080768,0
199,1779635864109,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46886.640686035156,190689.56646728516,0,404332056576,8589930496,4034080768,0
199,1779635864309,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46887.14776611328,190694.90924072266,0,404332056576,8589930496,4034080768,0
199,1779635864509,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46887.624267578125,190700.25396728516,0,404332056576,8589930496,4034080768,0
199,1779635864709,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46888.14343261719,190705.58892822266,0,404332056576,8589930496,4033822720,0
199,1779635864909,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46888.63916015625,190710.91217041016,0,404332056576,8589930496,4033822720,0
199,1779635865110,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46889.1025390625,190716.24029541016,0,404332056576,8589930496,4033822720,0
199,1779635865310,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46889.58428955078,190721.5828857422,0,404332056576,8589930496,4033822720,0
199,1779635865510,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46890.07666015625,190726.92742919922,0,404332056576,8589930496,4033822720,0
199,1779635865710,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46890.581115722656,190732.26348876953,0,404332056576,8589930496,4033822720,0
199,1779635865910,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46891.11511230469,190737.60064697266,0,404332056576,8589930496,4033822720,0
199,1779635866110,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,90,0,0,0,0,5,0,0,5,0,0,0,0,0,46891.80694580078,190742.9835205078,0,404332056576,8589930496,4033822720,0
199,1779635866310,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,78.94737243652344,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,46894.06848144531,190749.12109375,0,404332056576,8589930496,4033822720,0
199,1779635866511,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46897.000915527344,190755.8681640625,0,404332056576,8589930496,4033822720,0
199,1779635866711,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46899.931396484375,190762.61932373047,0,404332056576,8589930496,4033564672,0
199,1779635866911,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46902.841247558594,190769.3419189453,0,404332056576,8589930496,4033564672,0
199,1779635867111,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46905.745666503906,190776.09143066406,0,404332056576,8589930496,4033564672,0
199,1779635867311,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,46908.62060546875,190782.8355102539,0,404332056576,8589930496,4033564672,0
199,1779635867511,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46911.53063964844,190789.58599853516,0,404332056576,8589930496,4033564672,0
199,1779635867711,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46914.428161621094,190796.337890625,0,404332056576,8589930496,4033564672,0
199,1779635867911,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46917.369384765625,190803.07843017578,0,404332056576,8589930496,4033564672,0
199,1779635868112,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46920.326904296875,190809.9183959961,0,404332056576,8589930496,4033564672,0
199,1779635868312,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46923.25646972656,190816.71771240234,0,404332056576,8589930496,4033564672,0
199,1779635868512,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46926.19030761719,190823.45935058594,0,404332056576,8589930496,4033564672,0
199,1779635868712,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46929.12225341797,190830.20599365234,0,404332056576,8589930496,4033564672,0
199,1779635868912,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,46932.051818847656,190836.95568847656,0,404332056576,8589930496,4033564672,0
199,1779635869112,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46934.99871826172,190843.70404052734,0,404332056576,8589930496,4033564672,0
199,1779635869312,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46937.923278808594,190850.44732666016,0,404332056576,8589930496,4033306624,0
199,1779635869512,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46940.85388183594,190857.19647216797,0,404332056576,8589930496,4033306624,0
199,1779635869713,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46943.766540527344,190863.93981933594,0,404332056576,8589930496,4033048576,0
199,1779635869913,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46946.65185546875,190870.68365478516,0,404332056576,8589930496,4033048576,0
199,1779635870113,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46949.60205078125,190877.42419433594,0,404332056576,8589930496,4033048576,0
199,1779635870313,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46952.550537109375,190884.16772460938,0,404332056576,8589930496,4033048576,0
199,1779635870513,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46955.50616455078,190890.91528320313,0,404332056576,8589930496,4033048576,0
199,1779635870713,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46958.452209472656,190897.6625366211,0,404332056576,8589930496,4033048576,0
199,1779635870913,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46961.37658691406,190904.40814208984,0,404332056576,8589930496,4033048576,0
199,1779635871113,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46964.305908203125,190911.15631103516,0,404332056576,8589930496,4033048576,0
199,1779635871314,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46967.21466064453,190917.91082763672,0,404332056576,8589930496,4033048576,0
199,1779635871514,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46970.10870361328,190924.65795898438,0,404332056576,8589930496,4032790528,0
199,1779635871714,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46973.03405761719,190931.40264892578,0,404332056576,8589930496,4032790528,0
199,1779635871914,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46975.9453125,190938.15759277344,0,404332056576,8589930496,4032790528,0
199,1779635872114,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,25,10,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,46977.70233154297,190943.89819335938,0,404332056576,8589930496,4040581120,0
199,1779635872314,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46978.214416503906,190949.3793334961,0,404332056576,8589930496,4040581120,0
199,1779635872514,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46978.72399902344,190954.9009399414,0,404332056576,8589930496,4040581120,0
199,1779635872715,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46979.23522949219,190960.2459716797,0,404332056576,8589930496,4040581120,0
199,1779635872915,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46979.7314453125,190965.60272216797,0,404332056576,8589930496,4040007680,0
199,1779635873115,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46980.228942871094,190970.94317626953,0,404332056576,8589930496,4040007680,0
199,1779635873315,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46980.71514892578,190976.36328125,0,404332056576,8589930496,4040007680,0
199,1779635873515,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46981.23907470703,190981.87982177734,0,404332056576,8589930496,4040007680,0
199,1779635873715,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46981.772521972656,190987.36193847656,0,404332056576,8589930496,4040007680,0
199,1779635873915,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46982.328186035156,190992.88916015625,0,404332056576,8589930496,4040007680,0
199,1779635874115,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46982.90252685547,190998.4141845703,0,404332056576,8589930496,4040007680,0
199,1779635874316,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46983.398986816406,191003.74810791016,0,404332056576,8589930496,4040007680,0
199,1779635874516,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46983.89178466797,191009.09228515625,0,404332056576,8589930496,4040007680,0
199,1779635874716,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46984.38586425781,191014.4317626953,0,404332056576,8589930496,4040007680,0
199,1779635874916,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46984.88586425781,191019.77520751953,0,404332056576,8589930496,4040007680,0
199,1779635875116,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46985.42156982422,191025.1173095703,0,404332056576,8589930496,4040007680,0
199,1779635875316,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46985.941955566406,191030.45440673828,0,404332056576,8589930496,4039749632,0
199,1779635875516,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46986.42706298828,191035.79638671875,0,404332056576,8589930496,4039749632,0
199,1779635875717,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46986.89208984375,191041.14013671875,0,404332056576,8589930496,4039749632,0
199,1779635875917,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46987.39831542969,191046.48248291016,0,404332056576,8589930496,4039491584,0
199,1779635876117,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46987.906982421875,191051.80236816406,0,404332056576,8589930496,4039491584,0
199,1779635876317,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,46988.36834716797,191057.1704711914,0,404332056576,8589930496,4039491584,0
