Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779639086338,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68160.14270019531,14984.845275878906,0,404332056576,8589930496,4043386880,0
199,1779639086538,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68163.08972167969,14991.607482910156,0,404332056576,8589930496,4043386880,0
199,1779639086739,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68166.0404663086,14998.363708496094,0,404332056576,8589930496,4043128832,0
199,1779639086939,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68168.98779296875,15005.12255859375,0,404332056576,8589930496,4042870784,0
199,1779639087139,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68171.89196777344,15011.874755859375,0,404332056576,8589930496,4042612736,0
200,1779639087339,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68174.79553222656,15018.630798339844,0,404332056576,8589930496,4042612736,0
199,1779639087539,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68177.70721435547,15025.381896972656,0,404332056576,8589930496,4042612736,0
199,1779639087739,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68180.65008544922,15032.134399414063,0,404332056576,8589930496,4042612736,0
199,1779639087939,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68183.60229492188,15038.890441894531,0,404332056576,8589930496,4042612736,0
199,1779639088139,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68186.54473876953,15045.642272949219,0,404332056576,8589930496,4042612736,0
200,1779639088339,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68189.4722290039,15052.394348144531,0,404332056576,8589930496,4042612736,0
199,1779639088540,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68192.41625976563,15059.150390625,0,404332056576,8589930496,4042612736,0
199,1779639088740,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68195.36053466797,15065.908508300781,0,404332056576,8589930496,4042612736,0
199,1779639088940,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68198.29296875,15072.652587890625,0,404332056576,8589930496,4042612736,0
199,1779639089140,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,9.523809432983398,10,0,0,0,0,75,0,0,0,0,0,0,0,0,0,68199.41247558594,15078.1904296875,0,404332056576,8589930496,4042948608,0
199,1779639089340,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68199.95581054688,15083.692565917969,0,404332056576,8589930496,4042948608,0
199,1779639089540,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68200.45446777344,15089.145263671875,0,404332056576,8589930496,4042948608,0
199,1779639089740,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68201.02252197266,15094.685119628906,0,404332056576,8589930496,4042813440,0
199,1779639089941,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68201.57055664063,15100.205383300781,0,404332056576,8589930496,4042813440,0
199,1779639090141,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68202.0590209961,15105.563293457031,0,404332056576,8589930496,4042813440,0
199,1779639090341,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68202.5542602539,15110.913879394531,0,404332056576,8589930496,4042813440,0
199,1779639090541,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68203.14678955078,15116.414672851563,0,404332056576,8589930496,4042813440,0
199,1779639090741,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68203.68170166016,15121.9267578125,0,404332056576,8589930496,4042813440,0
199,1779639090941,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68204.21032714844,15127.333923339844,0,404332056576,8589930496,4042813440,0
199,1779639091141,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68204.7338256836,15132.867492675781,0,404332056576,8589930496,4042555392,0
199,1779639091342,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68205.24395751953,15138.3271484375,0,404332056576,8589930496,4042555392,0
199,1779639091542,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68205.71221923828,15143.71484375,0,404332056576,8589930496,4042555392,0
199,1779639091742,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68206.21166992188,15149.13623046875,0,404332056576,8589930496,4042297344,0
199,1779639091942,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68206.69744873047,15154.495544433594,0,404332056576,8589930496,4042039296,0
199,1779639092142,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,68207.16845703125,15159.851379394531,0,404332056576,8589930496,4042039296,0
199,1779639092342,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68207.6396484375,15165.196838378906,0,404332056576,8589930496,4042039296,0
199,1779639092542,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68208.08056640625,15170.544677734375,0,404332056576,8589930496,4042039296,0
199,1779639092742,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68208.5288696289,15175.903381347656,0,404332056576,8589930496,4042039296,0
199,1779639092943,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68208.99578857422,15181.265380859375,0,404332056576,8589930496,4041781248,0
199,1779639093143,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68209.46081542969,15186.620910644531,0,404332056576,8589930496,4041781248,0
199,1779639093343,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68209.90075683594,15191.981201171875,0,404332056576,8589930496,4041781248,0
199,1779639093543,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68210.34112548828,15197.335754394531,0,404332056576,8589930496,4041523200,0
199,1779639093743,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68210.80224609375,15202.689147949219,0,404332056576,8589930496,4041523200,0
199,1779639093943,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68211.29089355469,15208.058776855469,0,404332056576,8589930496,4041523200,0
199,1779639094143,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68211.74438476563,15213.413513183594,0,404332056576,8589930496,4041523200,0
199,1779639094344,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68212.21594238281,15218.771362304688,0,404332056576,8589930496,4041523200,0
199,1779639094544,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68212.67602539063,15224.124328613281,0,404332056576,8589930496,4041523200,0
199,1779639094744,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68213.1177368164,15229.480163574219,0,404332056576,8589930496,4041265152,0
199,1779639094944,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,52.38095474243164,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,0,0,0,0,0,68214.29693603516,15235.068725585938,0,404332056576,8589930496,4039917568,0
199,1779639095144,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68217.18524169922,15241.824401855469,0,404332056576,8589930496,4039917568,0
200,1779639095344,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68220.04486083984,15248.54443359375,0,404332056576,8589930496,4039917568,0
199,1779639095544,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68222.95812988281,15255.333190917969,0,404332056576,8589930496,4039917568,0
199,1779639095744,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68225.82641601563,15262.090454101563,0,404332056576,8589930496,4040163328,0
199,1779639095945,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68228.6849975586,15268.821472167969,0,404332056576,8589930496,4040163328,0
199,1779639096145,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68231.57983398438,15275.578247070313,0,404332056576,8589930496,4040163328,0
199,1779639096345,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68234.4594116211,15282.338134765625,0,404332056576,8589930496,4040163328,0
199,1779639096545,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68237.37872314453,15289.271301269531,0,404332056576,8589930496,4040163328,0
199,1779639096745,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68240.25207519531,15296.231994628906,0,404332056576,8589930496,4040151040,0
199,1779639096945,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68243.16888427734,15303.197387695313,0,404332056576,8589930496,4040151040,0
199,1779639097145,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68246.06750488281,15310.178894042969,0,404332056576,8589930496,4039892992,0
200,1779639097345,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68249.03100585938,15317.153930664063,0,404332056576,8589930496,4039892992,0
199,1779639097546,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68251.97290039063,15324.1318359375,0,404332056576,8589930496,4039864320,0
199,1779639097746,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68254.87243652344,15330.902709960938,0,404332056576,8589930496,4039864320,0
199,1779639097946,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68257.77648925781,15337.662048339844,0,404332056576,8589930496,4039864320,0
199,1779639098146,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68260.67932128906,15344.433288574219,0,404332056576,8589930496,4039864320,0
200,1779639098346,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68263.5775756836,15351.207702636719,0,404332056576,8589930496,4039864320,0
199,1779639098546,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68266.49310302734,15357.980102539063,0,404332056576,8589930496,4039864320,0
199,1779639098746,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68269.36071777344,15364.747680664063,0,404332056576,8589930496,4039606272,0
199,1779639098946,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68272.25994873047,15371.514892578125,0,404332056576,8589930496,4039348224,0
