Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638158126,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62241.12060546875,252314.92333984375,0,404332056576,8589930496,4051238912,0
199,1779638158327,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62241.57012939453,252320.33978271484,0,404332056576,8589930496,4050980864,0
199,1779638158527,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62242.06091308594,252325.6815185547,0,404332056576,8589930496,4050980864,0
199,1779638158727,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62242.5439453125,252331.02587890625,0,404332056576,8589930496,4050722816,0
199,1779638158927,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62243.02551269531,252336.36364746094,0,404332056576,8589930496,4050722816,0
199,1779638159127,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62243.504638671875,252341.70288085938,0,404332056576,8589930496,4050722816,0
199,1779638159327,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62243.96057128906,252347.0467529297,0,404332056576,8589930496,4050722816,0
199,1779638159527,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62244.422119140625,252352.38739013672,0,404332056576,8589930496,4050722816,0
199,1779638159728,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62244.90490722656,252357.7142944336,0,404332056576,8589930496,4050722816,0
199,1779638159928,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62245.377990722656,252363.0233154297,0,404332056576,8589930496,4050722816,0
199,1779638160128,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62245.91540527344,252368.3585205078,0,404332056576,8589930496,4050722816,0
199,1779638160328,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62246.40936279297,252373.6873779297,0,404332056576,8589930496,4050722816,0
199,1779638160528,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62246.859313964844,252379.02069091797,0,404332056576,8589930496,4050722816,0
199,1779638160728,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62247.331604003906,252384.35485839844,0,404332056576,8589930496,4050722816,0
199,1779638160928,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62247.849670410156,252389.83758544922,0,404332056576,8589930496,4050722816,0
199,1779638161128,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62248.329162597656,252395.16259765625,0,404332056576,8589930496,4050722816,0
199,1779638161329,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62248.81213378906,252400.49090576172,0,404332056576,8589930496,4050722816,0
199,1779638161529,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62249.268493652344,252405.82452392578,0,404332056576,8589930496,4050464768,0
199,1779638161729,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62249.729736328125,252411.15631103516,0,404332056576,8589930496,4050464768,0
199,1779638161929,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62250.18035888672,252416.49615478516,0,404332056576,8589930496,4050464768,0
199,1779638162129,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62250.612548828125,252421.83203125,0,404332056576,8589930496,4050464768,0
199,1779638162329,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,14.285715103149414,0,0,66.66667175292969,0,0,5.263157844543457,0,0,0,0,0,0,0,0,62251.12585449219,252427.20703125,0,404332056576,8589930496,4050456576,0
199,1779638162529,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62253.71423339844,252433.59588623047,0,404332056576,8589930496,4050456576,0
199,1779638162730,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62256.59735107422,252440.3953857422,0,404332056576,8589930496,4050198528,0
199,1779638162930,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62259.46008300781,252447.14514160156,0,404332056576,8589930496,4050444288,0
199,1779638163130,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62262.29541015625,252453.89239501953,0,404332056576,8589930496,4050186240,0
199,1779638163330,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62265.20294189453,252460.63610839844,0,404332056576,8589930496,4050186240,0
199,1779638163530,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62268.08740234375,252467.3823852539,0,404332056576,8589930496,4050186240,0
199,1779638163730,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62270.97216796875,252474.12335205078,0,404332056576,8589930496,4050186240,0
199,1779638163930,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62273.865966796875,252480.8706665039,0,404332056576,8589930496,4049928192,0
199,1779638164130,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62276.76641845703,252487.61096191406,0,404332056576,8589930496,4049928192,0
199,1779638164331,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62279.686950683594,252494.40966796875,0,404332056576,8589930496,4049928192,0
199,1779638164531,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62282.590759277344,252501.28735351563,0,404332056576,8589930496,4049928192,0
199,1779638164731,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62285.5146484375,252508.03546142578,0,404332056576,8589930496,4049928192,0
199,1779638164931,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62288.418212890625,252514.7836303711,0,404332056576,8589930496,4049928192,0
199,1779638165131,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62291.27130126953,252521.52905273438,0,404332056576,8589930496,4049928192,0
199,1779638165331,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62294.15539550781,252528.28088378906,0,404332056576,8589930496,4049928192,0
199,1779638165531,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62297.08380126953,252535.02447509766,0,404332056576,8589930496,4049928192,0
199,1779638165732,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62299.96044921875,252541.77349853516,0,404332056576,8589930496,4049928192,0
199,1779638165932,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,15.000000953674316,0,0,0,0,0,0,85,0,0,0,0,0,0,0,62302.83221435547,252548.5103149414,0,404332056576,8589930496,4049911808,0
199,1779638166132,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62305.74334716797,252555.26428222656,0,404332056576,8589930496,4049653760,0
199,1779638166332,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62308.63525390625,252562.01000976563,0,404332056576,8589930496,4049653760,0
199,1779638166532,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62311.56298828125,252568.7501220703,0,404332056576,8589930496,4049653760,0
199,1779638166732,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62314.48663330078,252575.4912109375,0,404332056576,8589930496,4049653760,0
199,1779638166932,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62317.404357910156,252582.23663330078,0,404332056576,8589930496,4049653760,0
199,1779638167133,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62320.32531738281,252588.9766845703,0,404332056576,8589930496,4049653760,0
199,1779638167333,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62323.247497558594,252595.7198486328,0,404332056576,8589930496,4049653760,0
199,1779638167533,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62326.14404296875,252602.45709228516,0,404332056576,8589930496,4049653760,0
199,1779638167733,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62329.036865234375,252609.19232177734,0,404332056576,8589930496,4049653760,0
199,1779638167933,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62331.91864013672,252615.94061279297,0,404332056576,8589930496,4049653760,0
200,1779638168133,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62334.802307128906,252622.61450195313,0,404332056576,8589930496,4049653760,0
200,1779638168333,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,53.658538818359375,0,0,0,0,2.5641026496887207,0,37.5,62335.942932128906,252628.16387939453,0,404332056576,8589930496,4032098304,0
199,1779638168533,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62336.418518066406,252633.57641601563,0,404332056576,8589930496,4032098304,0
199,1779638168734,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62336.87951660156,252638.91204833984,0,404332056576,8589930496,4032098304,0
199,1779638168934,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62337.34924316406,252644.248046875,0,404332056576,8589930496,4032098304,0
199,1779638169134,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,62337.78973388672,252649.58361816406,0,404332056576,8589930496,4031840256,0
199,1779638169334,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62338.22003173828,252654.92504882813,0,404332056576,8589930496,4031840256,0
199,1779638169534,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,62338.685485839844,252660.2655029297,0,404332056576,8589930496,4031840256,0
199,1779638169734,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62339.169372558594,252665.60150146484,0,404332056576,8589930496,4031840256,0
199,1779638169934,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62339.64764404297,252670.93865966797,0,404332056576,8589930496,4031582208,0
199,1779638170134,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62340.113037109375,252676.255859375,0,404332056576,8589930496,4031582208,0
199,1779638170335,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62340.620849609375,252681.71484375,0,404332056576,8589930496,4031582208,0
199,1779638170535,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62341.05554199219,252687.04516601563,0,404332056576,8589930496,4031582208,0
199,1779638170735,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62341.498474121094,252692.38903808594,0,404332056576,8589930496,4031582208,0
199,1779638170935,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62341.93182373047,252697.74084472656,0,404332056576,8589930496,4031582208,0
199,1779638171135,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62342.41632080078,252703.0926513672,0,404332056576,8589930496,4031582208,0
199,1779638171335,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62342.92028808594,252708.43615722656,0,404332056576,8589930496,4031582208,0
199,1779638171535,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62343.421325683594,252713.78271484375,0,404332056576,8589930496,4031582208,0
199,1779638171736,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62343.89630126953,252719.13482666016,0,404332056576,8589930496,4031582208,0
199,1779638171936,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62344.36541748047,252724.47918701172,0,404332056576,8589930496,4031582208,0
199,1779638172136,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62344.84912109375,252729.82025146484,0,404332056576,8589930496,4031565824,0
199,1779638172336,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62345.35095214844,252735.28155517578,0,404332056576,8589930496,4031565824,0
199,1779638172536,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62345.8291015625,252740.63067626953,0,404332056576,8589930496,4031565824,0
199,1779638172736,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62346.299743652344,252745.9760131836,0,404332056576,8589930496,4031565824,0
199,1779638172936,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,62346.75280761719,252751.31677246094,0,404332056576,8589930496,4031307776,0
199,1779638173136,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62347.21795654297,252756.65966796875,0,404332056576,8589930496,4031307776,0
199,1779638173337,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62347.67175292969,252762.01446533203,0,404332056576,8589930496,4031307776,0
199,1779638173537,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62348.13464355469,252767.35516357422,0,404332056576,8589930496,4031307776,0
199,1779638173737,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62348.59020996094,252772.6976928711,0,404332056576,8589930496,4031307776,0
199,1779638173937,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62349.04132080078,252778.04376220703,0,404332056576,8589930496,4031307776,0
199,1779638174137,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,4.761904716491699,50,0,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,62350.50134277344,252783.90643310547,0,404332056576,8589930496,4037500928,0
199,1779638174337,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62353.43231201172,252790.65869140625,0,404332056576,8589930496,4037500928,0
199,1779638174537,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62356.305419921875,252797.46337890625,0,404332056576,8589930496,4037500928,0
199,1779638174738,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62359.21142578125,252804.30279541016,0,404332056576,8589930496,4037500928,0
199,1779638174938,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62362.14044189453,252811.05249023438,0,404332056576,8589930496,4037500928,0
199,1779638175138,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62365.05065917969,252817.80303955078,0,404332056576,8589930496,4037242880,0
199,1779638175338,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62367.96209716797,252824.5542602539,0,404332056576,8589930496,4037242880,0
199,1779638175538,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62370.89404296875,252831.3046875,0,404332056576,8589930496,4037242880,0
199,1779638175738,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62373.84356689453,252838.0604248047,0,404332056576,8589930496,4037242880,0
199,1779638175938,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62376.75634765625,252844.81408691406,0,404332056576,8589930496,4037242880,0
199,1779638176138,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62379.67395019531,252851.7166748047,0,404332056576,8589930496,4037242880,0
199,1779638176339,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62382.58709716797,252858.46661376953,0,404332056576,8589930496,4037242880,0
199,1779638176539,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62385.50225830078,252865.22045898438,0,404332056576,8589930496,4037242880,0
199,1779638176739,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62388.416748046875,252871.96966552734,0,404332056576,8589930496,4037242880,0
199,1779638176939,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62391.31604003906,252878.7236328125,0,404332056576,8589930496,4036984832,0
199,1779638177139,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62394.21063232422,252885.4857788086,0,404332056576,8589930496,4036984832,0
199,1779638177339,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62397.09777832031,252892.23486328125,0,404332056576,8589930496,4036984832,0
199,1779638177539,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62399.990234375,252898.98291015625,0,404332056576,8589930496,4036984832,0
199,1779638177740,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62402.94952392578,252905.7266845703,0,404332056576,8589930496,4036968448,0
199,1779638177940,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62405.89636230469,252912.4786376953,0,404332056576,8589930496,4036968448,0
