Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779634782767,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39674.57159423828,161671.9754638672,0,404332056576,8589930496,4016967680,0
199,1779634782967,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39675.07147216797,161677.32318115234,0,404332056576,8589930496,4016451584,0
199,1779634783168,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39675.529846191406,161682.66235351563,0,404332056576,8589930496,4016451584,0
199,1779634783368,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39676.01300048828,161688.0005493164,0,404332056576,8589930496,4016451584,0
199,1779634783568,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39676.517517089844,161693.33587646484,0,404332056576,8589930496,4016451584,0
199,1779634783768,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39676.972229003906,161698.6762084961,0,404332056576,8589930496,4016435200,0
199,1779634783968,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39677.431213378906,161704.01788330078,0,404332056576,8589930496,4016435200,0
199,1779634784168,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,39677.90216064453,161709.36645507813,0,404332056576,8589930496,4016435200,0
199,1779634784368,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39678.37042236328,161714.7105102539,0,404332056576,8589930496,4016435200,0
199,1779634784568,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39678.83020019531,161720.05590820313,0,404332056576,8589930496,4016435200,0
199,1779634784769,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39679.285217285156,161725.4008178711,0,404332056576,8589930496,4016435200,0
199,1779634784969,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39679.77136230469,161730.75268554688,0,404332056576,8589930496,4016435200,0
199,1779634785169,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39680.25061035156,161736.09240722656,0,404332056576,8589930496,4016435200,0
199,1779634785369,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39680.764404296875,161741.43518066406,0,404332056576,8589930496,4016435200,0
199,1779634785569,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39681.243591308594,161746.7752685547,0,404332056576,8589930496,4016435200,0
199,1779634785769,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,39681.727783203125,161752.1205444336,0,404332056576,8589930496,4016177152,0
199,1779634785969,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39682.21514892578,161757.4666748047,0,404332056576,8589930496,4015919104,0
199,1779634786170,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,9.523809432983398,5,0,0,0,75,5.263157844543457,0,0,0,0,0,0,0,0,0,39683.04992675781,161762.89068603516,0,404332056576,8589930496,4019085312,0
199,1779634786370,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39685.62890625,161769.4676513672,0,404332056576,8589930496,4039204864,0
199,1779634786570,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39688.50476074219,161776.3344116211,0,404332056576,8589930496,4039204864,0
199,1779634786770,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39691.431884765625,161783.08251953125,0,404332056576,8589930496,4039122944,0
199,1779634786970,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39694.35498046875,161789.82788085938,0,404332056576,8589930496,4039122944,0
199,1779634787170,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39697.301513671875,161796.57257080078,0,404332056576,8589930496,4039122944,0
199,1779634787370,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39700.21923828125,161803.34118652344,0,404332056576,8589930496,4039122944,0
199,1779634787570,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39703.140869140625,161810.1492919922,0,404332056576,8589930496,4039122944,0
199,1779634787771,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39706.05206298828,161816.98071289063,0,404332056576,8589930496,4039122944,0
199,1779634787971,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39708.970642089844,161823.73956298828,0,404332056576,8589930496,4039122944,0
199,1779634788171,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39711.874938964844,161830.49517822266,0,404332056576,8589930496,4039122944,0
199,1779634788371,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39714.735107421875,161837.25164794922,0,404332056576,8589930496,4039122944,0
199,1779634788571,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39717.607421875,161844.00268554688,0,404332056576,8589930496,4039122944,0
199,1779634788771,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39720.51416015625,161850.80310058594,0,404332056576,8589930496,4039122944,0
199,1779634788971,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39723.4521484375,161857.55017089844,0,404332056576,8589930496,4038864896,0
199,1779634789171,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39726.35382080078,161864.4364013672,0,404332056576,8589930496,4038864896,0
199,1779634789372,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39729.25018310547,161871.1851196289,0,404332056576,8589930496,4038864896,0
199,1779634789572,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39732.113220214844,161877.92010498047,0,404332056576,8589930496,4038864896,0
199,1779634789772,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39734.986328125,161884.66088867188,0,404332056576,8589930496,4038348800,0
199,1779634789972,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39737.85418701172,161891.4014892578,0,404332056576,8589930496,4038348800,0
199,1779634790172,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39740.708251953125,161898.15228271484,0,404332056576,8589930496,4038348800,0
199,1779634790372,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39743.572326660156,161904.90783691406,0,404332056576,8589930496,4038348800,0
199,1779634790572,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39746.476013183594,161911.6587524414,0,404332056576,8589930496,4038348800,0
199,1779634790773,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39749.42120361328,161918.4086303711,0,404332056576,8589930496,4038348800,0
199,1779634790973,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39752.338928222656,161925.15197753906,0,404332056576,8589930496,4038348800,0
199,1779634791173,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39755.28924560547,161931.88934326172,0,404332056576,8589930496,4038348800,0
199,1779634791373,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39758.20050048828,161938.6297607422,0,404332056576,8589930496,4038348800,0
199,1779634791573,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,39761.13446044922,161945.36651611328,0,404332056576,8589930496,4038348800,0
199,1779634791773,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39764.08459472656,161952.11590576172,0,404332056576,8589930496,4038348800,0
199,1779634791973,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39767.057373046875,161958.7958984375,0,404332056576,8589930496,4038348800,0
199,1779634792174,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,10,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,39768.18933105469,161964.38024902344,0,404332056576,8589930496,4038348800,0
199,1779634792374,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39768.67248535156,161969.7261352539,0,404332056576,8589930496,4038348800,0
199,1779634792574,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39769.18835449219,161975.0609741211,0,404332056576,8589930496,4038348800,0
199,1779634792774,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39769.67321777344,161980.3950805664,0,404332056576,8589930496,4038090752,0
199,1779634792974,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,39770.320251464844,161985.92431640625,0,404332056576,8589930496,4038090752,0
199,1779634793174,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39770.83282470703,161991.40490722656,0,404332056576,8589930496,4038090752,0
199,1779634793374,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39771.36700439453,161996.90350341797,0,404332056576,8589930496,4038090752,0
199,1779634793574,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39771.909912109375,162002.36950683594,0,404332056576,8589930496,4038090752,0
199,1779634793775,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39772.38800048828,162007.71069335938,0,404332056576,8589930496,4038090752,0
199,1779634793975,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39772.96594238281,162013.23498535156,0,404332056576,8589930496,4038090752,0
199,1779634794175,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39773.49188232422,162018.76544189453,0,404332056576,8589930496,4037816320,0
199,1779634794375,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39774.02770996094,162024.27618408203,0,404332056576,8589930496,4037816320,0
199,1779634794575,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39774.57482910156,162029.7603149414,0,404332056576,8589930496,4037816320,0
199,1779634794775,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39775.067932128906,162035.1030883789,0,404332056576,8589930496,4037799936,0
199,1779634794975,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39775.52618408203,162040.4478149414,0,404332056576,8589930496,4037795840,0
199,1779634795175,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39776.02734375,162045.90380859375,0,404332056576,8589930496,4037537792,0
199,1779634795376,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39776.5927734375,162051.4444580078,0,404332056576,8589930496,4037537792,0
199,1779634795576,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39777.047302246094,162056.79541015625,0,404332056576,8589930496,4037537792,0
199,1779634795776,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39777.50750732422,162062.11669921875,0,404332056576,8589930496,4037279744,0
199,1779634795976,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39777.96154785156,162067.51165771484,0,404332056576,8589930496,4037279744,0
199,1779634796176,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,39778.410583496094,162072.85705566406,0,404332056576,8589930496,4037279744,0
199,1779634796376,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39778.875732421875,162078.19555664063,0,404332056576,8589930496,4037279744,0
199,1779634796576,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39779.32470703125,162083.53106689453,0,404332056576,8589930496,4037279744,0
199,1779634796777,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39779.792724609375,162088.8550415039,0,404332056576,8589930496,4037279744,0
199,1779634796977,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39780.26385498047,162094.20147705078,0,404332056576,8589930496,4037279744,0
199,1779634797177,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39780.752868652344,162099.5478515625,0,404332056576,8589930496,4037279744,0
199,1779634797377,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39781.206298828125,162104.89532470703,0,404332056576,8589930496,4037279744,0
199,1779634797577,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39781.637634277344,162110.24005126953,0,404332056576,8589930496,4037279744,0
199,1779634797777,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39782.0771484375,162115.5877685547,0,404332056576,8589930496,4037279744,0
199,1779634797977,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,65,0,0,0,0,15.000000953674316,4.761904716491699,10,0,0,0,0,0,0,0,0,39783.760009765625,162121.5044555664,0,404332056576,8589930496,4037279744,0
199,1779634798177,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39786.6533203125,162128.29077148438,0,404332056576,8589930496,4037279744,0
199,1779634798378,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39789.58477783203,162135.04376220703,0,404332056576,8589930496,4037279744,0
199,1779634798578,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39792.5048828125,162141.79376220703,0,404332056576,8589930496,4037279744,0
199,1779634798778,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39795.39715576172,162148.5399169922,0,404332056576,8589930496,4037279744,0
199,1779634798978,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39798.31475830078,162155.28759765625,0,404332056576,8589930496,4037021696,0
199,1779634799178,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39801.247985839844,162162.03149414063,0,404332056576,8589930496,4037021696,0
199,1779634799378,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39804.171936035156,162168.8116455078,0,404332056576,8589930496,4037021696,0
199,1779634799578,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39807.06463623047,162175.76739501953,0,404332056576,8589930496,4037021696,0
199,1779634799779,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39810.004333496094,162182.52026367188,0,404332056576,8589930496,4037021696,0
199,1779634799979,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39812.87731933594,162189.4566040039,0,404332056576,8589930496,4037021696,0
199,1779634800179,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39815.728454589844,162196.20880126953,0,404332056576,8589930496,4037021696,0
199,1779634800379,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39818.610412597656,162202.96459960938,0,404332056576,8589930496,4037021696,0
199,1779634800579,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39821.53918457031,162209.7144165039,0,404332056576,8589930496,4037021696,0
199,1779634800779,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,9.523809432983398,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39824.497985839844,162216.5010986328,0,404332056576,8589930496,4039036928,0
199,1779634800979,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39827.451904296875,162223.26153564453,0,404332056576,8589930496,4039028736,0
199,1779634801179,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39830.370056152344,162230.01440429688,0,404332056576,8589930496,4039028736,0
199,1779634801380,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39833.30749511719,162236.76611328125,0,404332056576,8589930496,4038770688,0
199,1779634801580,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39836.21813964844,162243.51892089844,0,404332056576,8589930496,4038770688,0
199,1779634801780,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39839.14373779297,162250.2703857422,0,404332056576,8589930496,4038512640,0
199,1779634801980,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39842.055419921875,162257.01654052734,0,404332056576,8589930496,4038512640,0
199,1779634802180,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39844.993591308594,162263.7723388672,0,404332056576,8589930496,4038512640,0
199,1779634802380,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39847.89123535156,162270.5209350586,0,404332056576,8589930496,4038512640,0
199,1779634802580,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39850.806091308594,162277.2755126953,0,404332056576,8589930496,4038512640,0
