Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635549226,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44719.29656982422,182197.35510253906,0,404332056576,8589930496,4043718656,0
199,1779635549426,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44719.75134277344,182202.69287109375,0,404332056576,8589930496,4043718656,0
199,1779635549626,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44720.236083984375,182208.03680419922,0,404332056576,8589930496,4043718656,0
199,1779635549826,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44720.772521972656,182213.3787841797,0,404332056576,8589930496,4043710464,0
199,1779635550026,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44721.28448486328,182218.72369384766,0,404332056576,8589930496,4043710464,0
199,1779635550226,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44721.79479980469,182224.0576171875,0,404332056576,8589930496,4043710464,0
199,1779635550426,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44722.28112792969,182229.40209960938,0,404332056576,8589930496,4043710464,0
199,1779635550627,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44722.78747558594,182234.74578857422,0,404332056576,8589930496,4043710464,0
199,1779635550827,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44723.28515625,182240.09606933594,0,404332056576,8589930496,4043710464,0
199,1779635551027,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44723.791931152344,182245.4380493164,0,404332056576,8589930496,4043710464,0
199,1779635551227,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44724.27331542969,182250.77709960938,0,404332056576,8589930496,4043710464,0
199,1779635551427,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44724.760681152344,182256.12341308594,0,404332056576,8589930496,4043710464,0
199,1779635551627,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,44725.25506591797,182261.44549560547,0,404332056576,8589930496,4043452416,0
199,1779635551827,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44725.739685058594,182266.82055664063,0,404332056576,8589930496,4043452416,0
199,1779635552027,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44726.272888183594,182272.13848876953,0,404332056576,8589930496,4043452416,0
199,1779635552228,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44726.77178955078,182277.48272705078,0,404332056576,8589930496,4043452416,0
199,1779635552428,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44727.2509765625,182282.86199951172,0,404332056576,8589930496,4043452416,0
199,1779635552628,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44727.78125,182288.22314453125,0,404332056576,8589930496,4043452416,0
199,1779635552828,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44728.25244140625,182293.5521850586,0,404332056576,8589930496,4043186176,0
199,1779635553028,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44728.77404785156,182298.89904785156,0,404332056576,8589930496,4043186176,0
199,1779635553228,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44729.297790527344,182304.2510986328,0,404332056576,8589930496,4043186176,0
199,1779635553428,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,63.15789031982422,5,0,0,0,10,0,0,0,19.047618865966797,0,0,0,0,44730.285888671875,182309.65283203125,0,404332056576,8589930496,4043186176,0
199,1779635553628,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44733.10870361328,182316.1717529297,0,404332056576,8589930496,4043186176,0
199,1779635553829,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44735.992919921875,182322.9383544922,0,404332056576,8589930496,4042924032,0
199,1779635554029,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44738.88348388672,182329.7987060547,0,404332056576,8589930496,4042924032,0
199,1779635554229,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44741.845153808594,182336.55883789063,0,404332056576,8589930496,4042924032,0
199,1779635554429,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44744.78430175781,182343.31762695313,0,404332056576,8589930496,4042924032,0
199,1779635554629,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44747.752197265625,182350.06927490234,0,404332056576,8589930496,4042924032,0
199,1779635554829,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44750.69012451172,182356.81744384766,0,404332056576,8589930496,4042924032,0
199,1779635555029,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44753.620178222656,182363.56439208984,0,404332056576,8589930496,4042924032,0
199,1779635555230,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44756.53125,182370.30297851563,0,404332056576,8589930496,4042924032,0
199,1779635555430,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44759.42803955078,182377.1723022461,0,404332056576,8589930496,4042924032,0
199,1779635555630,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44762.33020019531,182383.92706298828,0,404332056576,8589930496,4042924032,0
199,1779635555830,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44765.27392578125,182390.6820678711,0,404332056576,8589930496,4042924032,0
199,1779635556030,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44768.21014404297,182397.43188476563,0,404332056576,8589930496,4042924032,0
199,1779635556230,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,44771.10900878906,182404.19140625,0,404332056576,8589930496,4042924032,0
199,1779635556430,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,44774.006408691406,182410.94549560547,0,404332056576,8589930496,4042924032,0
199,1779635556631,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44776.8974609375,182417.70538330078,0,404332056576,8589930496,4042924032,0
199,1779635556831,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44779.825622558594,182424.46264648438,0,404332056576,8589930496,4042924032,0
199,1779635557031,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44782.755432128906,182431.22778320313,0,404332056576,8589930496,4042924032,0
199,1779635557231,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44785.698974609375,182437.99322509766,0,404332056576,8589930496,4042924032,0
199,1779635557431,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44788.613037109375,182444.75103759766,0,404332056576,8589930496,4042924032,0
199,1779635557631,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44791.55822753906,182451.5068359375,0,404332056576,8589930496,4042924032,0
199,1779635557831,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44794.51745605469,182458.26171875,0,404332056576,8589930496,4042924032,0
199,1779635558031,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44797.45965576172,182465.01232910156,0,404332056576,8589930496,4042665984,0
199,1779635558232,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44800.40936279297,182471.7700805664,0,404332056576,8589930496,4042665984,0
199,1779635558432,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44803.38507080078,182478.5333251953,0,404332056576,8589930496,4042665984,0
199,1779635558632,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44806.33233642578,182485.28686523438,0,404332056576,8589930496,4042665984,0
199,1779635558832,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44809.28942871094,182492.04388427734,0,404332056576,8589930496,4042665984,0
199,1779635559032,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44812.283447265625,182498.80297851563,0,404332056576,8589930496,4042665984,0
199,1779635559232,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,44815.22253417969,182505.56512451172,0,404332056576,8589930496,4042665984,0
199,1779635559432,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,4.761904716491699,0,0,0,57.894737243652344,0,0,0,0,0,0,25,0,5.263157844543457,0,0,44816.88299560547,182511.4408569336,0,404332056576,8589930496,4058144768,0
199,1779635559633,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44817.414978027344,182516.8002319336,0,404332056576,8589930496,4058144768,0
199,1779635559833,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44817.9404296875,182522.1640625,0,404332056576,8589930496,4058136576,0
199,1779635560033,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44818.45098876953,182527.52752685547,0,404332056576,8589930496,4058136576,0
199,1779635560233,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44818.951721191406,182532.87896728516,0,404332056576,8589930496,4058136576,0
199,1779635560433,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44819.482666015625,182538.2606201172,0,404332056576,8589930496,4058136576,0
199,1779635560633,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,44819.98693847656,182543.6166381836,0,404332056576,8589930496,4058136576,0
199,1779635560833,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44820.51708984375,182548.97509765625,0,404332056576,8589930496,4058136576,0
199,1779635561033,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44821.082763671875,182554.35516357422,0,404332056576,8589930496,4058136576,0
199,1779635561234,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44821.6650390625,182559.89959716797,0,404332056576,8589930496,4058136576,0
199,1779635561434,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44822.26434326172,182565.44763183594,0,404332056576,8589930496,4058136576,0
199,1779635561634,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44822.84191894531,182570.98571777344,0,404332056576,8589930496,4058136576,0
199,1779635561834,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44823.40606689453,182576.455078125,0,404332056576,8589930496,4058136576,0
199,1779635562034,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44823.97668457031,182581.83825683594,0,404332056576,8589930496,4058132480,0
199,1779635562234,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44824.478942871094,182587.18255615234,0,404332056576,8589930496,4058132480,0
199,1779635562434,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44825.016540527344,182592.52801513672,0,404332056576,8589930496,4058132480,0
199,1779635562634,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44825.510009765625,182597.87463378906,0,404332056576,8589930496,4058132480,0
199,1779635562835,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44826.101501464844,182603.23541259766,0,404332056576,8589930496,4058132480,0
199,1779635563035,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44826.66662597656,182608.5824584961,0,404332056576,8589930496,4058132480,0
199,1779635563235,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,44827.17822265625,182613.9760131836,0,404332056576,8589930496,4058132480,0
199,1779635563435,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44827.71502685547,182619.33374023438,0,404332056576,8589930496,4058132480,0
199,1779635563635,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44828.25830078125,182624.6713256836,0,404332056576,8589930496,4058132480,0
199,1779635563835,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44828.732360839844,182630.02032470703,0,404332056576,8589930496,4058132480,0
199,1779635564035,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44829.18591308594,182635.35791015625,0,404332056576,8589930496,4057874432,0
199,1779635564236,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44829.673400878906,182640.67864990234,0,404332056576,8589930496,4057874432,0
199,1779635564436,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44830.17919921875,182646.02642822266,0,404332056576,8589930496,4057874432,0
199,1779635564636,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44830.67541503906,182651.40466308594,0,404332056576,8589930496,4057874432,0
199,1779635564836,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44831.179260253906,182656.75189208984,0,404332056576,8589930496,4057874432,0
199,1779635565036,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44831.71612548828,182662.09826660156,0,404332056576,8589930496,4057874432,0
199,1779635565236,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,45,0,0,4.761904716491699,40.90909194946289,0,0,0,0,0,0,0,0,0,9.523809432983398,0,44832.99658203125,182667.84997558594,0,404332056576,8589930496,4074131456,0
199,1779635565436,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44835.90216064453,182674.65130615234,0,404332056576,8589930496,4074131456,0
199,1779635565636,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44838.79064941406,182681.41387939453,0,404332056576,8589930496,4074131456,0
199,1779635565837,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,68.42105102539063,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44841.6611328125,182688.15185546875,0,404332056576,8589930496,4074131456,0
199,1779635566037,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44844.55401611328,182694.9083251953,0,404332056576,8589930496,4074131456,0
199,1779635566237,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44847.48547363281,182701.65490722656,0,404332056576,8589930496,4074131456,0
199,1779635566437,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44850.40148925781,182708.4083251953,0,404332056576,8589930496,4074131456,0
199,1779635566637,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44853.31604003906,182715.1680908203,0,404332056576,8589930496,4074131456,0
199,1779635566837,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44856.21063232422,182721.9317626953,0,404332056576,8589930496,4074131456,0
199,1779635567037,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44859.14953613281,182728.685546875,0,404332056576,8589930496,4074131456,0
199,1779635567238,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44862.081298828125,182735.4327392578,0,404332056576,8589930496,4074131456,0
199,1779635567438,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44864.99542236328,182742.185546875,0,404332056576,8589930496,4074131456,0
199,1779635567638,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,44867.912536621094,182748.939453125,0,404332056576,8589930496,4074131456,0
199,1779635567838,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870.839904785156,182755.70349121094,0,404332056576,8589930496,4074115072,0
199,1779635568038,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44873.778259277344,182762.46221923828,0,404332056576,8589930496,4074115072,0
199,1779635568238,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44876.7529296875,182769.23345947266,0,404332056576,8589930496,4074098688,0
199,1779635568438,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44879.70617675781,182775.9991455078,0,404332056576,8589930496,4074098688,0
199,1779635568638,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44882.59783935547,182782.7573852539,0,404332056576,8589930496,4074098688,0
199,1779635568839,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44885.50506591797,182789.51165771484,0,404332056576,8589930496,4074098688,0
199,1779635569039,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44888.42614746094,182796.2615966797,0,404332056576,8589930496,4074098688,0
199,1779635569239,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44891.35119628906,182803.01318359375,0,404332056576,8589930496,4074098688,0
199,1779635569439,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44894.2548828125,182809.77014160156,0,404332056576,8589930496,4074098688,0
199,1779635569639,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44897.136779785156,182816.52795410156,0,404332056576,8589930496,4074098688,0
199,1779635569839,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44900.04675292969,182823.2803955078,0,404332056576,8589930496,4073840640,0
199,1779635570039,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44902.93389892578,182830.0330810547,0,404332056576,8589930496,4073840640,0
