Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637549396,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57976.38543701172,235886.5076904297,0,404332056576,8589930496,4037738496,0
199,1779637549596,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57979.34454345703,235893.2621459961,0,404332056576,8589930496,4037738496,0
199,1779637549796,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57982.25811767578,235900.13122558594,0,404332056576,8589930496,4037480448,0
199,1779637549996,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57985.149841308594,235906.88763427734,0,404332056576,8589930496,4037480448,0
199,1779637550197,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57988.010314941406,235913.6498413086,0,404332056576,8589930496,4037480448,0
199,1779637550397,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57990.89343261719,235920.4110107422,0,404332056576,8589930496,4037480448,0
199,1779637550597,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57993.80810546875,235927.1727294922,0,404332056576,8589930496,4037480448,0
199,1779637550797,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57996.69445800781,235933.93035888672,0,404332056576,8589930496,4037222400,0
199,1779637550997,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57999.55126953125,235940.6939086914,0,404332056576,8589930496,4036964352,0
199,1779637551197,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58002.437744140625,235947.45874023438,0,404332056576,8589930496,4036964352,0
199,1779637551397,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58005.333251953125,235954.2198486328,0,404332056576,8589930496,4036964352,0
199,1779637551597,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58008.22180175781,235960.9716796875,0,404332056576,8589930496,4036964352,0
199,1779637551798,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58011.108825683594,235967.72424316406,0,404332056576,8589930496,4036964352,0
199,1779637551998,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58014.0009765625,235974.48626708984,0,404332056576,8589930496,4036964352,0
199,1779637552198,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58016.89727783203,235981.24237060547,0,404332056576,8589930496,4036964352,0
199,1779637552398,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,58019.788818359375,235988.0064086914,0,404332056576,8589930496,4036964352,0
199,1779637552598,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58022.69030761719,235994.77075195313,0,404332056576,8589930496,4036706304,0
199,1779637552798,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58025.608825683594,236001.49639892578,0,404332056576,8589930496,4036448256,0
199,1779637552998,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58028.508728027344,236008.25762939453,0,404332056576,8589930496,4036448256,0
199,1779637553199,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58031.395751953125,236015.01434326172,0,404332056576,8589930496,4036448256,0
199,1779637553399,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58034.25988769531,236021.77239990234,0,404332056576,8589930496,4036448256,0
199,1779637553599,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58037.153747558594,236028.53100585938,0,404332056576,8589930496,4036448256,0
199,1779637553799,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58040.065490722656,236035.28875732422,0,404332056576,8589930496,4036190208,0
199,1779637553999,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,58042.845764160156,236041.87762451172,0,404332056576,8589930496,4035932160,0
199,1779637554199,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,58045.51727294922,236048.2520751953,0,404332056576,8589930496,4052189184,0
199,1779637554399,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,58048.41052246094,236055.01007080078,0,404332056576,8589930496,4052189184,0
199,1779637554599,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58051.35583496094,236061.77014160156,0,404332056576,8589930496,4052189184,0
199,1779637554800,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58054.302795410156,236068.52697753906,0,404332056576,8589930496,4052189184,0
199,1779637555000,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58057.21221923828,236075.2826538086,0,404332056576,8589930496,4052189184,0
199,1779637555200,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58060.102294921875,236082.0341796875,0,404332056576,8589930496,4052189184,0
199,1779637555400,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58063.044677734375,236088.78717041016,0,404332056576,8589930496,4052189184,0
199,1779637555600,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58065.959045410156,236095.53680419922,0,404332056576,8589930496,4052189184,0
199,1779637555800,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58068.852783203125,236102.28887939453,0,404332056576,8589930496,4051931136,0
199,1779637556000,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58071.79602050781,236109.0326538086,0,404332056576,8589930496,4051931136,0
199,1779637556201,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58074.73260498047,236115.7889404297,0,404332056576,8589930496,4051931136,0
199,1779637556401,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58077.63708496094,236122.53314208984,0,404332056576,8589930496,4051931136,0
199,1779637556601,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,58080.58721923828,236129.28564453125,0,404332056576,8589930496,4051931136,0
199,1779637556801,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58083.455627441406,236136.03283691406,0,404332056576,8589930496,4051673088,0
199,1779637557001,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58086.35974121094,236142.77423095703,0,404332056576,8589930496,4051415040,0
199,1779637557201,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58089.29217529297,236149.5205078125,0,404332056576,8589930496,4051415040,0
199,1779637557401,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58092.194091796875,236156.2720336914,0,404332056576,8589930496,4051415040,0
199,1779637557602,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58095.09112548828,236163.01837158203,0,404332056576,8589930496,4051415040,0
199,1779637557802,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58098.00262451172,236169.7660522461,0,404332056576,8589930496,4051406848,0
199,1779637558002,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58100.922424316406,236176.50604248047,0,404332056576,8589930496,4051406848,0
199,1779637558202,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58103.84582519531,236183.25024414063,0,404332056576,8589930496,4051406848,0
199,1779637558402,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58106.72961425781,236189.99700927734,0,404332056576,8589930496,4051406848,0
199,1779637558602,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58109.61895751953,236196.74169921875,0,404332056576,8589930496,4051406848,0
199,1779637558802,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58112.539489746094,236203.48272705078,0,404332056576,8589930496,4051148800,0
199,1779637559002,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115.47149658203,236210.22760009766,0,404332056576,8589930496,4051148800,0
199,1779637559203,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58118.40496826172,236216.96655273438,0,404332056576,8589930496,4051148800,0
199,1779637559403,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58121.31640625,236223.7142944336,0,404332056576,8589930496,4051148800,0
199,1779637559603,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58124.18469238281,236230.46124267578,0,404332056576,8589930496,4051148800,0
199,1779637559803,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58127.07141113281,236237.1264038086,0,404332056576,8589930496,4050890752,0
199,1779637560003,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,10,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,76.19047546386719,58128.26495361328,236242.79083251953,0,404332056576,8589930496,4050890752,0
199,1779637560203,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58128.77490234375,236248.14489746094,0,404332056576,8589930496,4050890752,0
199,1779637560403,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58129.29089355469,236253.63818359375,0,404332056576,8589930496,4050890752,0
199,1779637560603,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58129.82043457031,236259.10388183594,0,404332056576,8589930496,4050890752,0
199,1779637560804,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58130.348693847656,236264.62927246094,0,404332056576,8589930496,4050890752,0
199,1779637561004,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58130.818603515625,236270.02905273438,0,404332056576,8589930496,4050890752,0
199,1779637561204,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58131.30499267578,236275.52935791016,0,404332056576,8589930496,4050890752,0
199,1779637561404,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58131.77868652344,236280.97052001953,0,404332056576,8589930496,4050890752,0
199,1779637561604,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58132.26446533203,236286.39349365234,0,404332056576,8589930496,4050632704,0
199,1779637561804,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58132.77526855469,236291.84979248047,0,404332056576,8589930496,4050632704,0
199,1779637562004,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58133.2861328125,236297.29302978516,0,404332056576,8589930496,4050632704,0
199,1779637562204,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58133.767639160156,236302.8182373047,0,404332056576,8589930496,4050632704,0
199,1779637562405,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58134.24108886719,236308.28295898438,0,404332056576,8589930496,4050632704,0
199,1779637562605,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58134.69445800781,236313.68280029297,0,404332056576,8589930496,4050632704,0
199,1779637562805,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58135.157470703125,236319.02728271484,0,404332056576,8589930496,4050116608,0
199,1779637563005,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58135.59326171875,236324.3716430664,0,404332056576,8589930496,4050116608,0
199,1779637563205,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58136.03039550781,236329.71173095703,0,404332056576,8589930496,4050116608,0
199,1779637563405,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58136.482421875,236335.05859375,0,404332056576,8589930496,4050116608,0
199,1779637563605,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58136.9326171875,236340.3998413086,0,404332056576,8589930496,4050116608,0
199,1779637563805,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58137.38934326172,236345.7489013672,0,404332056576,8589930496,4049858560,0
199,1779637564006,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58137.84118652344,236351.08917236328,0,404332056576,8589930496,4049842176,0
199,1779637564206,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58138.26202392578,236356.43267822266,0,404332056576,8589930496,4049842176,0
