Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636316308,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49876.79797363281,202782.10034179688,0,404332056576,8589930496,4031082496,0
199,1779636316508,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49877.140563964844,202787.4404296875,0,404332056576,8589930496,4031082496,0
199,1779636316708,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49877.54260253906,202792.77801513672,0,404332056576,8589930496,4031082496,0
199,1779636316908,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49877.93927001953,202798.11743164063,0,404332056576,8589930496,4030816256,0
199,1779636317108,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49878.320373535156,202803.44903564453,0,404332056576,8589930496,4030816256,0
199,1779636317308,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49878.71124267578,202808.79266357422,0,404332056576,8589930496,4030816256,0
199,1779636317508,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49879.08776855469,202814.1381225586,0,404332056576,8589930496,4030816256,0
199,1779636317709,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49879.474365234375,202819.48834228516,0,404332056576,8589930496,4030816256,0
199,1779636317909,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49879.900451660156,202824.84356689453,0,404332056576,8589930496,4030816256,0
199,1779636318109,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49880.317932128906,202830.1922607422,0,404332056576,8589930496,4030816256,0
199,1779636318309,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49880.73522949219,202835.53588867188,0,404332056576,8589930496,4030816256,0
199,1779636318509,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49881.15197753906,202840.88037109375,0,404332056576,8589930496,4030816256,0
199,1779636318709,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49881.553466796875,202846.19750976563,0,404332056576,8589930496,4030816256,0
199,1779636318909,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49881.957763671875,202851.58209228516,0,404332056576,8589930496,4030189568,0
199,1779636319109,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,49882.35955810547,202856.93475341797,0,404332056576,8589930496,4030189568,0
199,1779636319310,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49882.73864746094,202862.26092529297,0,404332056576,8589930496,4030173184,0
199,1779636319510,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49883.16174316406,202867.61474609375,0,404332056576,8589930496,4030173184,0
199,1779636319710,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49883.564453125,202872.9669189453,0,404332056576,8589930496,4029980672,0
199,1779636319910,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49883.992614746094,202878.31640625,0,404332056576,8589930496,4029980672,0
199,1779636320110,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49884.415466308594,202883.66369628906,0,404332056576,8589930496,4029980672,0
199,1779636320310,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49884.83752441406,202889.0118408203,0,404332056576,8589930496,4029980672,0
199,1779636320510,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,4.761904716491699,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,49885.279357910156,202894.37896728516,0,404332056576,8589930496,4029980672,0
199,1779636320710,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,10,0,0,0,0,0,0,0,75,9.523809432983398,0,49886.83172607422,202900.20904541016,0,404332056576,8589930496,4029714432,0
199,1779636320911,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49889.650329589844,202906.93682861328,0,404332056576,8589930496,4029714432,0
199,1779636321111,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49892.502502441406,202913.69854736328,0,404332056576,8589930496,4029714432,0
199,1779636321311,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49895.323669433594,202920.64288330078,0,404332056576,8589930496,4029714432,0
199,1779636321511,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49898.132873535156,202927.40112304688,0,404332056576,8589930496,4029714432,0
199,1779636321711,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49900.940002441406,202934.1678466797,0,404332056576,8589930496,4029714432,0
199,1779636321911,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49903.788635253906,202940.92962646484,0,404332056576,8589930496,4029456384,0
199,1779636322111,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49906.60388183594,202947.68231201172,0,404332056576,8589930496,4029456384,0
199,1779636322312,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49909.43096923828,202954.44598388672,0,404332056576,8589930496,4029456384,0
199,1779636322512,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49912.245361328125,202961.20629882813,0,404332056576,8589930496,4029456384,0
199,1779636322712,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49915.05194091797,202967.96069335938,0,404332056576,8589930496,4029456384,0
199,1779636322912,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49917.84991455078,202974.7081298828,0,404332056576,8589930496,4029456384,0
199,1779636323112,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49920.62744140625,202981.45666503906,0,404332056576,8589930496,4029456384,0
199,1779636323312,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49923.411071777344,202988.21295166016,0,404332056576,8589930496,4029456384,0
199,1779636323512,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49926.16735839844,202994.96643066406,0,404332056576,8589930496,4029456384,0
199,1779636323712,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49928.963928222656,203001.72387695313,0,404332056576,8589930496,4029440000,0
199,1779636323913,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49931.740173339844,203008.4868774414,0,404332056576,8589930496,4029440000,0
199,1779636324113,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49934.531494140625,203015.24645996094,0,404332056576,8589930496,4029440000,0
199,1779636324313,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49937.352478027344,203022.00909423828,0,404332056576,8589930496,4029440000,0
199,1779636324513,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,49940.143310546875,203028.77081298828,0,404332056576,8589930496,4029440000,0
199,1779636324713,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49942.942626953125,203035.53424072266,0,404332056576,8589930496,4029440000,0
199,1779636324913,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,49945.71893310547,203042.2958984375,0,404332056576,8589930496,4028923904,0
199,1779636325113,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49948.49835205078,203049.0635986328,0,404332056576,8589930496,4028923904,0
199,1779636325314,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49951.33068847656,203055.83221435547,0,404332056576,8589930496,4028923904,0
199,1779636325514,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49954.16540527344,203062.5977783203,0,404332056576,8589930496,4028923904,0
199,1779636325714,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49956.988830566406,203069.3623046875,0,404332056576,8589930496,4028923904,0
199,1779636325914,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49959.77850341797,203076.1280517578,0,404332056576,8589930496,4028923904,0
199,1779636326114,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49962.59020996094,203082.8846435547,0,404332056576,8589930496,4028923904,0
199,1779636326314,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49965.38708496094,203089.63995361328,0,404332056576,8589930496,4028923904,0
199,1779636326514,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,10,0,0,0,0,0,45,0,0,0,0,0,0,35,0,4.761904716491699,49967.13311767578,203095.5245361328,0,404332056576,8589930496,4048277504,0
199,1779636326715,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49967.5380859375,203100.8705444336,0,404332056576,8589930496,4048011264,0
199,1779636326915,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49967.953857421875,203106.22918701172,0,404332056576,8589930496,4048011264,0
199,1779636327115,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49968.38684082031,203111.71411132813,0,404332056576,8589930496,4048011264,0
199,1779636327315,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49968.82421875,203117.24645996094,0,404332056576,8589930496,4048011264,0
199,1779636327515,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49969.17205810547,203122.61962890625,0,404332056576,8589930496,4048011264,0
199,1779636327715,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49969.529296875,203127.958984375,0,404332056576,8589930496,4048011264,0
199,1779636327915,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49969.89416503906,203133.30487060547,0,404332056576,8589930496,4047495168,0
199,1779636328115,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49970.24560546875,203138.72137451172,0,404332056576,8589930496,4047495168,0
199,1779636328316,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49970.639404296875,203144.24713134766,0,404332056576,8589930496,4047495168,0
199,1779636328516,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49971.028381347656,203149.775390625,0,404332056576,8589930496,4047495168,0
199,1779636328716,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,49971.415588378906,203155.30444335938,0,404332056576,8589930496,4047237120,0
199,1779636328916,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49971.78253173828,203160.65130615234,0,404332056576,8589930496,4047237120,0
199,1779636329116,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49972.17852783203,203165.9991455078,0,404332056576,8589930496,4047237120,0
199,1779636329316,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49972.53387451172,203171.31536865234,0,404332056576,8589930496,4047237120,0
199,1779636329516,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49972.89611816406,203176.69116210938,0,404332056576,8589930496,4047237120,0
199,1779636329716,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49973.26239013672,203182.02935791016,0,404332056576,8589930496,4047237120,0
199,1779636329917,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49973.599182128906,203187.36865234375,0,404332056576,8589930496,4047237120,0
199,1779636330117,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49973.99151611328,203192.70837402344,0,404332056576,8589930496,4047237120,0
199,1779636330317,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49974.38037109375,203198.05145263672,0,404332056576,8589930496,4047237120,0
199,1779636330517,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49974.72247314453,203203.3861694336,0,404332056576,8589930496,4047237120,0
199,1779636330717,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,49975.0546875,203208.69342041016,0,404332056576,8589930496,4047237120,0
199,1779636330917,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49975.412658691406,203214.05206298828,0,404332056576,8589930496,4046979072,0
199,1779636331117,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49975.76446533203,203219.3885498047,0,404332056576,8589930496,4046974976,0
199,1779636331318,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49976.11804199219,203224.69439697266,0,404332056576,8589930496,4046974976,0
199,1779636331518,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49976.486755371094,203230.03784179688,0,404332056576,8589930496,4046974976,0
199,1779636331718,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49976.8681640625,203235.37603759766,0,404332056576,8589930496,4046716928,0
199,1779636331918,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49977.220947265625,203240.70684814453,0,404332056576,8589930496,4046716928,0
199,1779636332118,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49977.577880859375,203246.0399169922,0,404332056576,8589930496,4046716928,0
199,1779636332318,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,20,0,0,0,0,0,57.894737243652344,5.263157844543457,0,0,0,0,0,0,0,0,49978.41442871094,203251.50555419922,0,404332056576,8589930496,4046716928,0
199,1779636332518,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49981.226013183594,203258.16772460938,0,404332056576,8589930496,4046716928,0
199,1779636332718,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49984.039611816406,203264.90997314453,0,404332056576,8589930496,4046712832,0
199,1779636332919,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,25,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,49986.85803222656,203271.64947509766,0,404332056576,8589930496,4046712832,0
199,1779636333119,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49989.65557861328,203278.3953857422,0,404332056576,8589930496,4046712832,0
199,1779636333319,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49992.426513671875,203285.14813232422,0,404332056576,8589930496,4046712832,0
199,1779636333519,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49995.19519042969,203291.8983154297,0,404332056576,8589930496,4046712832,0
199,1779636333719,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49997.9970703125,203298.65350341797,0,404332056576,8589930496,4046454784,0
199,1779636333919,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50000.80975341797,203305.41009521484,0,404332056576,8589930496,4046454784,0
199,1779636334119,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50003.627685546875,203312.15844726563,0,404332056576,8589930496,4046454784,0
199,1779636334320,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50006.43408203125,203318.91015625,0,404332056576,8589930496,4046454784,0
199,1779636334520,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50009.23126220703,203325.65783691406,0,404332056576,8589930496,4046454784,0
199,1779636334720,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,50012.04089355469,203332.40545654297,0,404332056576,8589930496,4046196736,0
199,1779636334920,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50014.817932128906,203339.15301513672,0,404332056576,8589930496,4046196736,0
199,1779636335120,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50017.56903076172,203345.89776611328,0,404332056576,8589930496,4046196736,0
199,1779636335320,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,50020.34948730469,203352.74688720703,0,404332056576,8589930496,4045938688,0
199,1779636335520,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50023.11444091797,203359.49682617188,0,404332056576,8589930496,4045938688,0
199,1779636335720,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50025.911560058594,203366.25018310547,0,404332056576,8589930496,4045938688,0
199,1779636335921,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50028.70764160156,203372.99829101563,0,404332056576,8589930496,4045938688,0
199,1779636336121,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50031.47375488281,203379.74365234375,0,404332056576,8589930496,4045938688,0
