Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635707562,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45816.27001953125,186471.04962158203,0,404332056576,8589930496,4048363520,0
199,1779635707763,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45819.16394042969,186477.78002929688,0,404332056576,8589930496,4048363520,0
199,1779635707963,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45822.04675292969,186484.51458740234,0,404332056576,8589930496,4048105472,0
199,1779635708163,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45824.889892578125,186491.25018310547,0,404332056576,8589930496,4048105472,0
199,1779635708363,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45827.75598144531,186497.99639892578,0,404332056576,8589930496,4047847424,0
199,1779635708563,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45830.62579345703,186504.73303222656,0,404332056576,8589930496,4047847424,0
199,1779635708763,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,45833.53582763672,186511.47271728516,0,404332056576,8589930496,4047847424,0
199,1779635708963,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45836.42547607422,186518.38287353516,0,404332056576,8589930496,4047847424,0
199,1779635709164,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45839.33203125,186525.12829589844,0,404332056576,8589930496,4047847424,0
199,1779635709364,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45842.2255859375,186531.87274169922,0,404332056576,8589930496,4047847424,0
199,1779635709564,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45845.102478027344,186538.6187133789,0,404332056576,8589930496,4047847424,0
199,1779635709764,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45847.99493408203,186545.3680419922,0,404332056576,8589930496,4047847424,0
199,1779635709964,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45850.866760253906,186552.10528564453,0,404332056576,8589930496,4047847424,0
199,1779635710164,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45853.762756347656,186558.85083007813,0,404332056576,8589930496,4047847424,0
199,1779635710364,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45856.632568359375,186565.59503173828,0,404332056576,8589930496,4047847424,0
199,1779635710564,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45859.524963378906,186572.34301757813,0,404332056576,8589930496,4047843328,0
199,1779635710765,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45862.39862060547,186579.0894165039,0,404332056576,8589930496,4047843328,0
199,1779635710965,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45865.32745361328,186585.8350830078,0,404332056576,8589930496,4047843328,0
199,1779635711165,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45868.208984375,186592.58837890625,0,404332056576,8589930496,4047585280,0
199,1779635711365,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45871.091552734375,186599.3296508789,0,404332056576,8589930496,4047585280,0
199,1779635711565,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45873.984436035156,186606.0703125,0,404332056576,8589930496,4047327232,0
199,1779635711765,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,45876.81872558594,186612.81439208984,0,404332056576,8589930496,4047327232,0
199,1779635711965,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,45879.68347167969,186619.560546875,0,404332056576,8589930496,4047327232,0
199,1779635712166,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45882.580993652344,186626.30767822266,0,404332056576,8589930496,4047327232,0
199,1779635712366,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45885.471923828125,186633.05908203125,0,404332056576,8589930496,4047327232,0
200,1779635712566,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,45888.35632324219,186639.7435913086,0,404332056576,8589930496,4051959808,0
199,1779635712766,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,37.5,0,0,52.499996185302734,0,0,2.5641026496887207,2.5,0,45889.677673339844,186645.13903808594,0,404332056576,8589930496,4063817728,0
199,1779635712966,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45890.154052734375,186650.5298461914,0,404332056576,8589930496,4063817728,0
199,1779635713166,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45890.62664794922,186655.8760986328,0,404332056576,8589930496,4063817728,0
199,1779635713366,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45891.08947753906,186661.21099853516,0,404332056576,8589930496,4063817728,0
199,1779635713566,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45891.56506347656,186666.5487060547,0,404332056576,8589930496,4063817728,0
199,1779635713767,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45892.000732421875,186671.86157226563,0,404332056576,8589930496,4063559680,0
199,1779635713967,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45892.42315673828,186677.20001220703,0,404332056576,8589930496,4063559680,0
199,1779635714167,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45892.84045410156,186682.58770751953,0,404332056576,8589930496,4063559680,0
199,1779635714367,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45893.27307128906,186687.93670654297,0,404332056576,8589930496,4063559680,0
199,1779635714567,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45893.6787109375,186693.2811279297,0,404332056576,8589930496,4063559680,0
199,1779635714767,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45894.14337158203,186698.63818359375,0,404332056576,8589930496,4063559680,0
199,1779635714967,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45894.565856933594,186703.96813964844,0,404332056576,8589930496,4063551488,0
199,1779635715168,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45895.056640625,186709.30493164063,0,404332056576,8589930496,4063551488,0
199,1779635715368,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45895.521240234375,186714.6396484375,0,404332056576,8589930496,4063551488,0
199,1779635715568,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45896.001037597656,186719.97387695313,0,404332056576,8589930496,4063551488,0
199,1779635715768,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45896.484130859375,186725.3046875,0,404332056576,8589930496,4063551488,0
199,1779635715968,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,45896.992614746094,186730.63079833984,0,404332056576,8589930496,4063551488,0
199,1779635716168,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45897.51318359375,186735.95678710938,0,404332056576,8589930496,4063535104,0
199,1779635716368,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45898.007751464844,186741.29125976563,0,404332056576,8589930496,4063535104,0
199,1779635716568,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45898.50225830078,186746.62133789063,0,404332056576,8589930496,4063535104,0
199,1779635716769,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45898.99725341797,186751.9600830078,0,404332056576,8589930496,4063272960,0
199,1779635716969,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45899.49090576172,186757.28680419922,0,404332056576,8589930496,4063272960,0
199,1779635717169,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45899.975036621094,186762.61950683594,0,404332056576,8589930496,4063272960,0
199,1779635717369,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45900.49334716797,186767.95532226563,0,404332056576,8589930496,4063014912,0
199,1779635717569,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,45901.013732910156,186773.28717041016,0,404332056576,8589930496,4062756864,0
199,1779635717769,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45901.49353027344,186778.62890625,0,404332056576,8589930496,4062756864,0
199,1779635717969,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45901.975036621094,186783.97424316406,0,404332056576,8589930496,4062756864,0
199,1779635718169,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45902.441955566406,186789.31842041016,0,404332056576,8589930496,4062756864,0
199,1779635718370,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45902.918029785156,186794.66485595703,0,404332056576,8589930496,4062756864,0
199,1779635718570,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,5,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,50,10,0,45904.002990722656,186800.2651977539,0,404332056576,8589930496,4057661440,0
199,1779635718770,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45906.934997558594,186807.22540283203,0,404332056576,8589930496,4057661440,0
199,1779635718970,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45909.827697753906,186814.1801147461,0,404332056576,8589930496,4057133056,0
199,1779635719170,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45912.76123046875,186820.9541015625,0,404332056576,8589930496,4057133056,0
199,1779635719370,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,45915.67156982422,186827.9067993164,0,404332056576,8589930496,4057133056,0
199,1779635719570,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45918.598083496094,186834.77337646484,0,404332056576,8589930496,4057133056,0
199,1779635719771,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45921.51727294922,186841.52362060547,0,404332056576,8589930496,4057133056,0
199,1779635719971,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45924.40246582031,186848.28125,0,404332056576,8589930496,4057133056,0
199,1779635720171,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45927.31475830078,186855.02990722656,0,404332056576,8589930496,4057133056,0
199,1779635720371,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45930.24157714844,186861.77801513672,0,404332056576,8589930496,4057133056,0
199,1779635720571,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45933.16326904297,186868.52838134766,0,404332056576,8589930496,4057133056,0
199,1779635720771,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45936.0849609375,186875.2807006836,0,404332056576,8589930496,4057133056,0
199,1779635720971,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45938.99444580078,186882.0288696289,0,404332056576,8589930496,4057133056,0
199,1779635721172,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45941.9072265625,186888.9760131836,0,404332056576,8589930496,4057133056,0
199,1779635721372,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45944.812255859375,186895.73455810547,0,404332056576,8589930496,4057133056,0
199,1779635721572,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,45947.719177246094,186902.48333740234,0,404332056576,8589930496,4057133056,0
199,1779635721772,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45950.61376953125,186909.19793701172,0,404332056576,8589930496,4057116672,0
199,1779635721972,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45953.54669189453,186915.94952392578,0,404332056576,8589930496,4057116672,0
199,1779635722172,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45956.44952392578,186922.69396972656,0,404332056576,8589930496,4057116672,0
199,1779635722372,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45959.33581542969,186929.43731689453,0,404332056576,8589930496,4057116672,0
