Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637248135,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56068.682556152344,227868.83367919922,0,404332056576,8589930496,4055670784,0
199,1779637248335,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56069.14990234375,227874.16522216797,0,404332056576,8589930496,4055670784,0
199,1779637248535,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56069.52880859375,227879.49481201172,0,404332056576,8589930496,4055670784,0
199,1779637248735,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56069.924072265625,227884.8184814453,0,404332056576,8589930496,4055154688,0
199,1779637248936,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56070.30096435547,227890.1583251953,0,404332056576,8589930496,4055154688,0
199,1779637249136,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56070.68194580078,227895.50372314453,0,404332056576,8589930496,4055154688,0
199,1779637249336,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56071.052734375,227900.8461303711,0,404332056576,8589930496,4055154688,0
199,1779637249536,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56071.42010498047,227906.18475341797,0,404332056576,8589930496,4055154688,0
199,1779637249736,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,56071.77996826172,227911.53619384766,0,404332056576,8589930496,4055138304,0
199,1779637249936,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56072.10705566406,227916.8826904297,0,404332056576,8589930496,4055138304,0
199,1779637250136,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56072.46472167969,227922.23626708984,0,404332056576,8589930496,4055138304,0
199,1779637250336,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56072.857666015625,227927.58905029297,0,404332056576,8589930496,4055138304,0
199,1779637250537,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56073.24255371094,227933.02099609375,0,404332056576,8589930496,4055138304,0
199,1779637250737,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56073.63299560547,227938.39532470703,0,404332056576,8589930496,4054880256,0
199,1779637250937,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56074.05310058594,227943.7364501953,0,404332056576,8589930496,4054622208,0
199,1779637251137,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56074.45916748047,227949.09826660156,0,404332056576,8589930496,4054622208,0
199,1779637251337,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,56074.85119628906,227954.44500732422,0,404332056576,8589930496,4054622208,0
199,1779637251537,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56075.248107910156,227959.7841796875,0,404332056576,8589930496,4054622208,0
199,1779637251737,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56075.65069580078,227965.1323852539,0,404332056576,8589930496,4054364160,0
199,1779637251938,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56076.076110839844,227970.49053955078,0,404332056576,8589930496,4054364160,0
199,1779637252138,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56076.50469970703,227975.84246826172,0,404332056576,8589930496,4054364160,0
199,1779637252338,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56076.92333984375,227981.16339111328,0,404332056576,8589930496,4054364160,0
199,1779637252538,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56077.349670410156,227986.5435180664,0,404332056576,8589930496,4054364160,0
199,1779637252738,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56077.7666015625,227991.90112304688,0,404332056576,8589930496,4053848064,0
199,1779637252938,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56078.1806640625,227997.25164794922,0,404332056576,8589930496,4053848064,0
199,1779637253138,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,55,5,0,0,0,0,0,0,0,0,0,0,0,0,25,10,56080.0615234375,228003.22686767578,0,404332056576,8589930496,4070174720,0
199,1779637253338,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56082.94201660156,228009.98834228516,0,404332056576,8589930496,4070174720,0
199,1779637253539,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56085.79425048828,228016.74688720703,0,404332056576,8589930496,4070174720,0
199,1779637253739,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56088.669006347656,228023.56512451172,0,404332056576,8589930496,4069916672,0
199,1779637253939,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56091.538146972656,228030.33013916016,0,404332056576,8589930496,4069658624,0
199,1779637254139,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56094.41375732422,228037.09216308594,0,404332056576,8589930496,4069658624,0
199,1779637254339,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56097.27520751953,228043.85711669922,0,404332056576,8589930496,4069658624,0
199,1779637254539,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56100.162658691406,228050.81719970703,0,404332056576,8589930496,4069658624,0
199,1779637254739,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56103.05584716797,228057.56842041016,0,404332056576,8589930496,4069142528,0
199,1779637254940,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56105.915466308594,228064.33337402344,0,404332056576,8589930496,4069142528,0
199,1779637255140,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56108.79528808594,228071.09204101563,0,404332056576,8589930496,4069142528,0
199,1779637255340,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56111.6748046875,228077.8501586914,0,404332056576,8589930496,4069142528,0
199,1779637255540,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56114.52325439453,228084.60913085938,0,404332056576,8589930496,4069142528,0
199,1779637255740,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56117.39874267578,228091.36108398438,0,404332056576,8589930496,4068884480,0
199,1779637255940,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56120.27911376953,228098.11279296875,0,404332056576,8589930496,4068884480,0
199,1779637256140,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56123.11865234375,228104.8716430664,0,404332056576,8589930496,4068884480,0
199,1779637256340,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56125.968017578125,228111.62280273438,0,404332056576,8589930496,4068884480,0
199,1779637256541,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56128.849060058594,228118.37298583984,0,404332056576,8589930496,4068884480,0
199,1779637256741,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56131.732421875,228125.11944580078,0,404332056576,8589930496,4068855808,0
199,1779637256941,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56134.61083984375,228131.87384033203,0,404332056576,8589930496,4068597760,0
199,1779637257141,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56137.478271484375,228138.626953125,0,404332056576,8589930496,4068597760,0
199,1779637257341,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56140.35205078125,228145.37670898438,0,404332056576,8589930496,4068597760,0
199,1779637257541,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56143.21405029297,228152.1234741211,0,404332056576,8589930496,4068597760,0
