Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637395665,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56986.69372558594,231782.80712890625,0,404332056576,8589930496,4050354176,0
199,1779637395865,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56989.573303222656,231789.62646484375,0,404332056576,8589930496,4049838080,0
199,1779637396065,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56992.42736816406,231796.41967773438,0,404332056576,8589930496,4049838080,0
199,1779637396266,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56995.27069091797,231803.16632080078,0,404332056576,8589930496,4049838080,0
199,1779637396466,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56998.14630126953,231809.91680908203,0,404332056576,8589930496,4049838080,0
199,1779637396666,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57001.01385498047,231816.65948486328,0,404332056576,8589930496,4049838080,0
199,1779637396866,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57003.85870361328,231823.4071044922,0,404332056576,8589930496,4049838080,0
199,1779637397066,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57006.708557128906,231830.1480102539,0,404332056576,8589930496,4049838080,0
199,1779637397266,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57009.56262207031,231836.89013671875,0,404332056576,8589930496,4049838080,0
199,1779637397466,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57012.405700683594,231843.63470458984,0,404332056576,8589930496,4049838080,0
199,1779637397667,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57015.257263183594,231850.3739013672,0,404332056576,8589930496,4049580032,0
199,1779637397867,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57018.158447265625,231857.11810302734,0,404332056576,8589930496,4049580032,0
199,1779637398067,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57021.03546142578,231863.86584472656,0,404332056576,8589930496,4049580032,0
199,1779637398267,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57023.89093017578,231870.61279296875,0,404332056576,8589930496,4049580032,0
199,1779637398467,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57026.77307128906,231877.3563232422,0,404332056576,8589930496,4049580032,0
199,1779637398667,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57029.65087890625,231884.10186767578,0,404332056576,8589930496,4049580032,0
199,1779637398867,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57032.52618408203,231890.8497314453,0,404332056576,8589930496,4049580032,0
199,1779637399067,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57035.43487548828,231897.595703125,0,404332056576,8589930496,4049321984,0
199,1779637399268,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57038.3427734375,231904.34295654297,0,404332056576,8589930496,4049321984,0
199,1779637399468,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57041.222900390625,231911.09344482422,0,404332056576,8589930496,4049321984,0
199,1779637399668,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,57044.115234375,231917.8319091797,0,404332056576,8589930496,4049321984,0
199,1779637399868,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57046.96795654297,231924.5821533203,0,404332056576,8589930496,4049063936,0
199,1779637400068,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57049.83349609375,231931.3251953125,0,404332056576,8589930496,4049063936,0
199,1779637400268,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,57052.710693359375,231938.06909179688,0,404332056576,8589930496,4049063936,0
199,1779637400468,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,89.47368621826172,10,0,0,0,0,57055.5400390625,231944.6768798828,0,404332056576,8589930496,4064272384,0
199,1779637400669,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,57056.176696777344,231949.9896850586,0,404332056576,8589930496,4066324480,0
199,1779637400869,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57056.59362792969,231955.32641601563,0,404332056576,8589930496,4066324480,0
199,1779637401069,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57057.04180908203,231960.66333007813,0,404332056576,8589930496,4066324480,0
199,1779637401269,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57057.483154296875,231965.97821044922,0,404332056576,8589930496,4066324480,0
199,1779637401469,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57057.94616699219,231971.3204345703,0,404332056576,8589930496,4066324480,0
199,1779637401669,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57058.38269042969,231976.6644897461,0,404332056576,8589930496,4066324480,0
199,1779637401869,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57058.82550048828,231982.03887939453,0,404332056576,8589930496,4066066432,0
199,1779637402069,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57059.234619140625,231987.37078857422,0,404332056576,8589930496,4066066432,0
199,1779637402270,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57059.70642089844,231992.83447265625,0,404332056576,8589930496,4066066432,0
199,1779637402470,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57060.15173339844,231998.20709228516,0,404332056576,8589930496,4066066432,0
199,1779637402670,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57060.591369628906,232003.54266357422,0,404332056576,8589930496,4066066432,0
199,1779637402870,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57061.02618408203,232008.85614013672,0,404332056576,8589930496,4066066432,0
199,1779637403070,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57061.42431640625,232014.18884277344,0,404332056576,8589930496,4066066432,0
199,1779637403270,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57061.86639404297,232019.51556396484,0,404332056576,8589930496,4066066432,0
199,1779637403470,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,57062.30212402344,232024.85052490234,0,404332056576,8589930496,4066066432,0
199,1779637403670,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57062.754150390625,232030.17852783203,0,404332056576,8589930496,4065808384,0
199,1779637403871,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57063.190856933594,232035.51245117188,0,404332056576,8589930496,4065808384,0
199,1779637404071,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57063.605041503906,232040.84783935547,0,404332056576,8589930496,4065808384,0
199,1779637404271,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57064.027587890625,232046.20306396484,0,404332056576,8589930496,4065792000,0
199,1779637404471,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57064.463928222656,232051.53631591797,0,404332056576,8589930496,4065792000,0
199,1779637404671,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57064.88098144531,232056.8784790039,0,404332056576,8589930496,4065792000,0
199,1779637404871,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57065.317932128906,232062.2264404297,0,404332056576,8589930496,4065792000,0
199,1779637405071,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,57065.729553222656,232067.56475830078,0,404332056576,8589930496,4065533952,0
199,1779637405271,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57066.13348388672,232072.9038696289,0,404332056576,8589930496,4065533952,0
199,1779637405472,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57066.505432128906,232078.3175048828,0,404332056576,8589930496,4065533952,0
199,1779637405672,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57066.897888183594,232083.6512451172,0,404332056576,8589930496,4065533952,0
199,1779637405872,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57067.28552246094,232088.99835205078,0,404332056576,8589930496,4065533952,0
199,1779637406072,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57067.72674560547,232094.34045410156,0,404332056576,8589930496,4065533952,0
199,1779637406272,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,57068.25213623047,232099.71044921875,0,404332056576,8589930496,4065275904,0
199,1779637406472,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,5.263157844543457,0,80.95238494873047,0,0,0,0,0,0,0,0,57068.86364746094,232105.09252929688,0,404332056576,8589930496,4065017856,0
199,1779637406672,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57069.304626464844,232110.43975830078,0,404332056576,8589930496,4065017856,0
199,1779637406873,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57069.73620605469,232115.78283691406,0,404332056576,8589930496,4065017856,0
199,1779637407073,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57070.16003417969,232121.12072753906,0,404332056576,8589930496,4065017856,0
199,1779637407273,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57070.61798095703,232126.4913330078,0,404332056576,8589930496,4065017856,0
199,1779637407473,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57071.09130859375,232131.95080566406,0,404332056576,8589930496,4065017856,0
199,1779637407673,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57071.554260253906,232137.2989501953,0,404332056576,8589930496,4065017856,0
199,1779637407873,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57071.98083496094,232142.64971923828,0,404332056576,8589930496,4065017856,0
199,1779637408073,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,57072.437072753906,232147.99200439453,0,404332056576,8589930496,4065017856,0
199,1779637408273,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57072.891662597656,232153.3330078125,0,404332056576,8589930496,4065017856,0
199,1779637408474,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57073.36065673828,232158.70428466797,0,404332056576,8589930496,4065017856,0
199,1779637408674,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57073.79211425781,232164.04296875,0,404332056576,8589930496,4064759808,0
199,1779637408874,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57074.228942871094,232169.38104248047,0,404332056576,8589930496,4064743424,0
199,1779637409074,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57074.68731689453,232174.71746826172,0,404332056576,8589930496,4064743424,0
199,1779637409274,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57075.12854003906,232180.0552368164,0,404332056576,8589930496,4064743424,0
199,1779637409474,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57075.58459472656,232185.5118408203,0,404332056576,8589930496,4064743424,0
199,1779637409674,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57076.025939941406,232190.8804321289,0,404332056576,8589930496,4064743424,0
199,1779637409875,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57076.45928955078,232196.22204589844,0,404332056576,8589930496,4064743424,0
