Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779634941303,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40693.49353027344,165917.84197998047,0,404332056576,8589930496,4022489088,0
199,1779634941503,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40693.968200683594,165923.17950439453,0,404332056576,8589930496,4022489088,0
199,1779634941703,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40694.461853027344,165928.57220458984,0,404332056576,8589930496,4022489088,0
199,1779634941903,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,40695.00671386719,165934.04919433594,0,404332056576,8589930496,4022489088,0
199,1779634942103,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40695.51013183594,165939.4188232422,0,404332056576,8589930496,4022489088,0
199,1779634942304,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40696.05059814453,165944.91497802734,0,404332056576,8589930496,4022489088,0
199,1779634942504,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40696.52618408203,165950.2637939453,0,404332056576,8589930496,4022489088,0
199,1779634942704,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40696.97235107422,165955.60510253906,0,404332056576,8589930496,4022231040,0
200,1779634942904,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40697.438049316406,165960.9291381836,0,404332056576,8589930496,4022226944,0
199,1779634943104,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,40697.91015625,165966.31060791016,0,404332056576,8589930496,4022226944,0
199,1779634943304,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40698.383239746094,165971.6571044922,0,404332056576,8589930496,4022226944,0
199,1779634943504,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40698.829162597656,165976.99224853516,0,404332056576,8589930496,4022226944,0
199,1779634943704,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40699.27899169922,165982.33514404297,0,404332056576,8589930496,4021968896,0
199,1779634943905,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40699.7314453125,165987.6824951172,0,404332056576,8589930496,4021968896,0
199,1779634944105,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40700.17218017578,165993.03674316406,0,404332056576,8589930496,4021968896,0
199,1779634944305,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40700.645935058594,165998.39013671875,0,404332056576,8589930496,4021968896,0
199,1779634944505,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40701.11486816406,166003.7421875,0,404332056576,8589930496,4021968896,0
199,1779634944705,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40701.55889892578,166009.0982055664,0,404332056576,8589930496,4021968896,0
199,1779634944905,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40702.01696777344,166014.45123291016,0,404332056576,8589930496,4021968896,0
199,1779634945105,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40702.472717285156,166019.80590820313,0,404332056576,8589930496,4021968896,0
199,1779634945306,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,40703.059997558594,166025.2042236328,0,404332056576,8589930496,4037193728,0
199,1779634945506,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,40705.198669433594,166031.3018798828,0,404332056576,8589930496,4037193728,0
199,1779634945706,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40708.087890625,166038.06103515625,0,404332056576,8589930496,4037193728,0
200,1779634945906,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40710.99041748047,166044.7882080078,0,404332056576,8589930496,4037193728,0
199,1779634946106,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40713.88348388672,166051.5609741211,0,404332056576,8589930496,4036935680,0
199,1779634946306,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40716.77362060547,166058.3208618164,0,404332056576,8589930496,4036935680,0
199,1779634946506,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40719.69140625,166065.07977294922,0,404332056576,8589930496,4036935680,0
199,1779634946706,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40722.609924316406,166072.0108642578,0,404332056576,8589930496,4036935680,0
200,1779634946906,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40725.51123046875,166078.98168945313,0,404332056576,8589930496,4036935680,0
199,1779634947107,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40728.39483642578,166085.95178222656,0,404332056576,8589930496,4036935680,0
199,1779634947307,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40731.305908203125,166092.9285888672,0,404332056576,8589930496,4036935680,0
199,1779634947507,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40734.24169921875,166099.76171875,0,404332056576,8589930496,4036935680,0
199,1779634947707,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40737.129943847656,166106.52520751953,0,404332056576,8589930496,4036935680,0
199,1779634947907,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40740.06640625,166113.27966308594,0,404332056576,8589930496,4036935680,0
199,1779634948107,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40742.98498535156,166120.03839111328,0,404332056576,8589930496,4036935680,0
199,1779634948307,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40745.87927246094,166126.7939453125,0,404332056576,8589930496,4036935680,0
199,1779634948507,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40748.80059814453,166133.5467529297,0,404332056576,8589930496,4036935680,0
199,1779634948708,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40751.683044433594,166140.31384277344,0,404332056576,8589930496,4036677632,0
200,1779634948908,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40754.58721923828,166147.07135009766,0,404332056576,8589930496,4036677632,0
199,1779634949108,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40757.49432373047,166153.83294677734,0,404332056576,8589930496,4036677632,0
199,1779634949308,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40760.424255371094,166160.59204101563,0,404332056576,8589930496,4036677632,0
199,1779634949508,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40763.35949707031,166167.35192871094,0,404332056576,8589930496,4036677632,0
199,1779634949708,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40766.24737548828,166174.115234375,0,404332056576,8589930496,4036677632,0
199,1779634949908,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40769.10040283203,166180.87200927734,0,404332056576,8589930496,4036677632,0
199,1779634950108,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40771.9873046875,166187.6332397461,0,404332056576,8589930496,4036677632,0
199,1779634950309,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40774.85827636719,166194.40228271484,0,404332056576,8589930496,4036677632,0
199,1779634950509,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40777.72717285156,166201.16674804688,0,404332056576,8589930496,4036677632,0
199,1779634950709,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40780.61602783203,166207.93035888672,0,404332056576,8589930496,4036677632,0
200,1779634950909,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40783.513122558594,166214.658203125,0,404332056576,8589930496,4036677632,0
199,1779634951109,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40786.430114746094,166221.4522705078,0,404332056576,8589930496,4036677632,0
199,1779634951309,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,26.3157901763916,10,0,0,0,0,0,0,0,0,0,0,0,0,0,55,40788.01239013672,166227.27752685547,0,404332056576,8589930496,4054024192,0
199,1779634951509,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40788.4912109375,166232.8120727539,0,404332056576,8589930496,4054024192,0
199,1779634951709,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40788.92492675781,166238.35174560547,0,404332056576,8589930496,4054024192,0
199,1779634951910,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40789.377197265625,166243.87890625,0,404332056576,8589930496,4053696512,0
199,1779634952110,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40789.784729003906,166249.38067626953,0,404332056576,8589930496,4053696512,0
199,1779634952310,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40790.239013671875,166254.80377197266,0,404332056576,8589930496,4053696512,0
199,1779634952510,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40790.677673339844,166260.3353881836,0,404332056576,8589930496,4053696512,0
199,1779634952710,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40791.113525390625,166265.8817138672,0,404332056576,8589930496,4053696512,0
199,1779634952910,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40791.65966796875,166271.42840576172,0,404332056576,8589930496,4053696512,0
199,1779634953110,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40792.125,166276.96417236328,0,404332056576,8589930496,4053696512,0
199,1779634953311,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40792.61999511719,166282.4379272461,0,404332056576,8589930496,4053696512,0
199,1779634953511,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40793.05535888672,166287.92987060547,0,404332056576,8589930496,4053696512,0
199,1779634953711,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40793.5390625,166293.3438720703,0,404332056576,8589930496,4053696512,0
199,1779634953911,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40794.056396484375,166298.75268554688,0,404332056576,8589930496,4053696512,0
199,1779634954111,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,40794.486389160156,166304.10717773438,0,404332056576,8589930496,4053696512,0
199,1779634954311,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40794.909118652344,166309.4598388672,0,404332056576,8589930496,4053696512,0
199,1779634954511,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40795.385009765625,166314.80535888672,0,404332056576,8589930496,4053696512,0
199,1779634954711,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40795.87518310547,166320.15270996094,0,404332056576,8589930496,4053696512,0
199,1779634954912,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40796.35119628906,166325.51470947266,0,404332056576,8589930496,4052475904,0
199,1779634955112,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40796.828369140625,166330.86865234375,0,404332056576,8589930496,4052475904,0
199,1779634955312,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40797.27575683594,166336.22045898438,0,404332056576,8589930496,4052475904,0
199,1779634955512,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40797.713134765625,166341.57440185547,0,404332056576,8589930496,4052475904,0
199,1779634955712,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40798.14434814453,166346.9302368164,0,404332056576,8589930496,4052475904,0
