Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638312660,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63195.197814941406,256407.8624267578,0,404332056576,8589930496,4039671808,0
199,1779638312861,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63195.64807128906,256413.2235107422,0,404332056576,8589930496,4039413760,0
199,1779638313061,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63196.106506347656,256418.59020996094,0,404332056576,8589930496,4039413760,0
199,1779638313261,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,63196.593688964844,256423.95318603516,0,404332056576,8589930496,4039155712,0
199,1779638313461,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63197.003479003906,256429.31378173828,0,404332056576,8589930496,4039155712,0
199,1779638313661,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63197.45831298828,256434.66943359375,0,404332056576,8589930496,4038705152,0
199,1779638313861,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63197.97540283203,256440.02667236328,0,404332056576,8589930496,4038705152,0
199,1779638314061,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,63198.4951171875,256445.37689208984,0,404332056576,8589930496,4038705152,0
199,1779638314262,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63198.991271972656,256450.7071533203,0,404332056576,8589930496,4038705152,0
199,1779638314462,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63199.49865722656,256456.06329345703,0,404332056576,8589930496,4038705152,0
199,1779638314662,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63200.003662109375,256461.4454345703,0,404332056576,8589930496,4038447104,0
199,1779638314862,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63200.55633544922,256466.80279541016,0,404332056576,8589930496,4038447104,0
199,1779638315062,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63201.02722167969,256472.19415283203,0,404332056576,8589930496,4037672960,0
199,1779638315262,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63201.4794921875,256477.52868652344,0,404332056576,8589930496,4037672960,0
199,1779638315462,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63201.935607910156,256482.87591552734,0,404332056576,8589930496,4037672960,0
199,1779638315662,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63202.380310058594,256488.2332763672,0,404332056576,8589930496,4037672960,0
199,1779638315863,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,5,0,0,0,0,0,0,65,0,15.000000953674316,0,0,0,0,10,0,63202.961853027344,256493.6268310547,0,404332056576,8589930496,4040241152,0
199,1779638316063,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63205.921936035156,256500.5059814453,0,404332056576,8589930496,4041015296,0
199,1779638316263,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63208.869201660156,256507.28955078125,0,404332056576,8589930496,4041015296,0
199,1779638316463,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63211.81903076172,256514.24853515625,0,404332056576,8589930496,4041015296,0
199,1779638316663,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63214.76580810547,256521.2137451172,0,404332056576,8589930496,4040757248,0
199,1779638316863,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,63217.65832519531,256528.1791381836,0,404332056576,8589930496,4040646656,0
199,1779638317063,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63220.58581542969,256535.1318359375,0,404332056576,8589930496,4040646656,0
199,1779638317264,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63223.51330566406,256541.8875732422,0,404332056576,8589930496,4040646656,0
199,1779638317464,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63226.403869628906,256548.82110595703,0,404332056576,8589930496,4040646656,0
199,1779638317664,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63229.32061767578,256555.57598876953,0,404332056576,8589930496,4040646656,0
199,1779638317864,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63232.21405029297,256562.33239746094,0,404332056576,8589930496,4040646656,0
199,1779638318064,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63235.09393310547,256569.09100341797,0,404332056576,8589930496,4040646656,0
199,1779638318264,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63237.97424316406,256575.8543701172,0,404332056576,8589930496,4040646656,0
199,1779638318464,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63240.872985839844,256582.61450195313,0,404332056576,8589930496,4040646656,0
199,1779638318664,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63243.78161621094,256589.37615966797,0,404332056576,8589930496,4040646656,0
199,1779638318865,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63246.707092285156,256596.29949951172,0,404332056576,8589930496,4040388608,0
199,1779638319065,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63249.653747558594,256603.06219482422,0,404332056576,8589930496,4040388608,0
199,1779638319265,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63252.55236816406,256609.82360839844,0,404332056576,8589930496,4040130560,0
199,1779638319465,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63255.44104003906,256616.58422851563,0,404332056576,8589930496,4040130560,0
199,1779638319665,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63258.35040283203,256623.3461303711,0,404332056576,8589930496,4039856128,0
199,1779638319865,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63261.22937011719,256630.10577392578,0,404332056576,8589930496,4039598080,0
199,1779638320065,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63264.12127685547,256636.86767578125,0,404332056576,8589930496,4039598080,0
199,1779638320266,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63267.038513183594,256643.63500976563,0,404332056576,8589930496,4039598080,0
199,1779638320466,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63269.927795410156,256650.39324951172,0,404332056576,8589930496,4039340032,0
199,1779638320666,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63272.828186035156,256657.1514892578,0,404332056576,8589930496,4039340032,0
199,1779638320866,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63275.74920654297,256663.91082763672,0,404332056576,8589930496,4039340032,0
199,1779638321066,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63278.63073730469,256670.6688232422,0,404332056576,8589930496,4039340032,0
199,1779638321266,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63281.56964111328,256677.42974853516,0,404332056576,8589930496,4039340032,0
199,1779638321466,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,63284.509704589844,256684.19262695313,0,404332056576,8589930496,4039340032,0
199,1779638321667,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,10,90,0,0,0,0,5,0,63287.378356933594,256690.81353759766,0,404332056576,8589930496,4031451136,0
199,1779638321867,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85,0,63288.28271484375,256696.25592041016,0,404332056576,8589930496,4031193088,0
199,1779638322067,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63288.751892089844,256701.58374023438,0,404332056576,8589930496,4031193088,0
199,1779638322267,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63289.2412109375,256706.96154785156,0,404332056576,8589930496,4031193088,0
199,1779638322467,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63289.680419921875,256712.296875,0,404332056576,8589930496,4031193088,0
199,1779638322667,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63290.11315917969,256717.63305664063,0,404332056576,8589930496,4031184896,0
199,1779638322867,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63290.523376464844,256722.98669433594,0,404332056576,8589930496,4030926848,0
199,1779638323067,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63290.93981933594,256728.33306884766,0,404332056576,8589930496,4030926848,0
199,1779638323268,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63291.35998535156,256733.68328857422,0,404332056576,8589930496,4030668800,0
199,1779638323468,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63291.77667236328,256739.03515625,0,404332056576,8589930496,4030668800,0
199,1779638323668,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63292.16809082031,256744.38018798828,0,404332056576,8589930496,4030668800,0
199,1779638323868,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63292.59783935547,256749.7632446289,0,404332056576,8589930496,4030668800,0
199,1779638324068,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63293.003479003906,256755.10748291016,0,404332056576,8589930496,4030668800,0
199,1779638324268,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63293.41149902344,256760.4556274414,0,404332056576,8589930496,4030668800,0
199,1779638324468,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63293.84979248047,256765.8002319336,0,404332056576,8589930496,4030668800,0
199,1779638324668,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63294.237731933594,256771.15020751953,0,404332056576,8589930496,4030668800,0
199,1779638324869,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63294.67712402344,256776.50750732422,0,404332056576,8589930496,4030668800,0
199,1779638325069,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63295.078186035156,256781.85284423828,0,404332056576,8589930496,4030668800,0
199,1779638325269,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,63295.469787597656,256787.2091064453,0,404332056576,8589930496,4030410752,0
199,1779638325469,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63295.864807128906,256792.56481933594,0,404332056576,8589930496,4030410752,0
199,1779638325669,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63296.31903076172,256797.9151611328,0,404332056576,8589930496,4030410752,0
199,1779638325869,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63296.826904296875,256803.3237915039,0,404332056576,8589930496,4030148608,0
199,1779638326069,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63297.36572265625,256808.8442993164,0,404332056576,8589930496,4030148608,0
199,1779638326269,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63297.841735839844,256814.1958618164,0,404332056576,8589930496,4030148608,0
199,1779638326470,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63298.317932128906,256819.54669189453,0,404332056576,8589930496,4029890560,0
199,1779638326670,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63298.785888671875,256824.8907470703,0,404332056576,8589930496,4029890560,0
199,1779638326870,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63299.27978515625,256830.25103759766,0,404332056576,8589930496,4029890560,0
199,1779638327070,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63299.74102783203,256835.60974121094,0,404332056576,8589930496,4029890560,0
199,1779638327270,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63300.208251953125,256840.9647216797,0,404332056576,8589930496,4029632512,0
199,1779638327470,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63300.71533203125,256846.33514404297,0,404332056576,8589930496,4029374464,0
199,1779638327670,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,70,0,0,0,0,10,5.263157844543457,63302.57891845703,256852.50689697266,0,404332056576,8589930496,4027584512,0
199,1779638327871,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63305.479553222656,256859.24102783203,0,404332056576,8589930496,4027584512,0
199,1779638328071,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63308.39050292969,256866.04510498047,0,404332056576,8589930496,4027584512,0
199,1779638328271,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63311.283264160156,256872.80908203125,0,404332056576,8589930496,4027584512,0
199,1779638328471,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63314.14141845703,256879.56884765625,0,404332056576,8589930496,4027584512,0
199,1779638328671,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63317.00891113281,256886.32690429688,0,404332056576,8589930496,4027584512,0
199,1779638328871,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,63319.875915527344,256893.09057617188,0,404332056576,8589930496,4027207680,0
199,1779638329071,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63322.74060058594,256899.85388183594,0,404332056576,8589930496,4027207680,0
199,1779638329271,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63325.67126464844,256906.61450195313,0,404332056576,8589930496,4027207680,0
199,1779638329472,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63328.62188720703,256913.37841796875,0,404332056576,8589930496,4027207680,0
199,1779638329672,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63331.53942871094,256920.14288330078,0,404332056576,8589930496,4027207680,0
199,1779638329872,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63334.47119140625,256927.10919189453,0,404332056576,8589930496,4027207680,0
199,1779638330072,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63337.358642578125,256934.08209228516,0,404332056576,8589930496,4027207680,0
199,1779638330272,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63340.26318359375,256940.81286621094,0,404332056576,8589930496,4027207680,0
199,1779638330472,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63343.14794921875,256947.60974121094,0,404332056576,8589930496,4027207680,0
199,1779638330672,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,63346.06213378906,256954.36712646484,0,404332056576,8589930496,4027207680,0
199,1779638330873,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63348.97668457031,256961.1357421875,0,404332056576,8589930496,4027207680,0
199,1779638331073,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63351.87225341797,256967.89135742188,0,404332056576,8589930496,4027207680,0
199,1779638331273,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63354.81756591797,256974.64819335938,0,404332056576,8589930496,4027207680,0
199,1779638331473,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63357.719482421875,256981.40948486328,0,404332056576,8589930496,4027207680,0
199,1779638331673,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63360.637268066406,256988.17315673828,0,404332056576,8589930496,4027191296,0
