Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636166375,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48818.614807128906,198730.02380371094,0,404332056576,8589930496,4014112768,0
199,1779636166575,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48819.032165527344,198735.35681152344,0,404332056576,8589930496,4014112768,0
199,1779636166775,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,48819.451904296875,198740.69177246094,0,404332056576,8589930496,4014112768,0
199,1779636166975,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,21.052631378173828,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,48820.153869628906,198746.1488647461,0,404332056576,8589930496,4017983488,0
199,1779636167175,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,48823.005920410156,198752.86932373047,0,404332056576,8589930496,4025982976,0
199,1779636167375,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48825.89123535156,198759.6117553711,0,404332056576,8589930496,4025982976,0
199,1779636167576,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48828.72412109375,198766.3515625,0,404332056576,8589930496,4025982976,0
199,1779636167776,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48831.57733154297,198773.0997314453,0,404332056576,8589930496,4025974784,0
199,1779636167976,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48834.423278808594,198779.85693359375,0,404332056576,8589930496,4025974784,0
199,1779636168176,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48837.269287109375,198786.6005859375,0,404332056576,8589930496,4025974784,0
199,1779636168376,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48840.12176513672,198793.34252929688,0,404332056576,8589930496,4025974784,0
199,1779636168576,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48842.97180175781,198800.08587646484,0,404332056576,8589930496,4025974784,0
199,1779636168776,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48845.811096191406,198806.8306274414,0,404332056576,8589930496,4025974784,0
199,1779636168977,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48848.65026855469,198813.578125,0,404332056576,8589930496,4025974784,0
199,1779636169177,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48851.514709472656,198820.39947509766,0,404332056576,8589930496,4025716736,0
199,1779636169377,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48854.39666748047,198827.1450805664,0,404332056576,8589930496,4025716736,0
199,1779636169577,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48857.274169921875,198833.89532470703,0,404332056576,8589930496,4025716736,0
199,1779636169777,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48860.1328125,198840.6436767578,0,404332056576,8589930496,4025692160,0
199,1779636169977,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48862.97216796875,198847.39532470703,0,404332056576,8589930496,4025692160,0
199,1779636170177,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,48865.817932128906,198854.146484375,0,404332056576,8589930496,4025434112,0
199,1779636170378,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48868.64031982422,198860.86853027344,0,404332056576,8589930496,4025434112,0
199,1779636170578,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48871.515625,198867.6063232422,0,404332056576,8589930496,4025434112,0
199,1779636170778,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48874.36016845703,198874.34741210938,0,404332056576,8589930496,4025434112,0
199,1779636170978,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48877.223205566406,198881.08770751953,0,404332056576,8589930496,4025434112,0
199,1779636171178,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48880.074951171875,198887.82244873047,0,404332056576,8589930496,4025434112,0
199,1779636171378,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48882.941650390625,198894.56127929688,0,404332056576,8589930496,4025176064,0
199,1779636171578,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48885.79071044922,198901.3037109375,0,404332056576,8589930496,4025176064,0
199,1779636171778,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48888.64929199219,198908.04620361328,0,404332056576,8589930496,4025176064,0
199,1779636171979,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48891.499450683594,198914.78973388672,0,404332056576,8589930496,4025176064,0
199,1779636172179,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48894.367126464844,198921.53253173828,0,404332056576,8589930496,4025176064,0
199,1779636172379,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48897.24768066406,198928.27166748047,0,404332056576,8589930496,4025176064,0
199,1779636172579,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48900.12939453125,198935.01763916016,0,404332056576,8589930496,4025176064,0
200,1779636172779,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48902.938049316406,198941.51275634766,0,404332056576,8589930496,4024909824,0
199,1779636172979,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,87.17948913574219,0,7.317072868347168,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,48905.782165527344,198948.0987548828,0,404332056576,8589930496,4041158656,0
199,1779636173179,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48908.687255859375,198955.05517578125,0,404332056576,8589930496,4041158656,0
199,1779636173379,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48911.547912597656,198962.00927734375,0,404332056576,8589930496,4041158656,0
199,1779636173580,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48914.40051269531,198968.9598388672,0,404332056576,8589930496,4041158656,0
199,1779636173780,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48917.26403808594,198975.9100341797,0,404332056576,8589930496,4040900608,0
199,1779636173980,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48920.13146972656,198982.6600341797,0,404332056576,8589930496,4040900608,0
199,1779636174180,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48923.047119140625,198989.40692138672,0,404332056576,8589930496,4040900608,0
199,1779636174380,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48925.94152832031,198996.15380859375,0,404332056576,8589930496,4040642560,0
199,1779636174580,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48928.79278564453,199002.89807128906,0,404332056576,8589930496,4040642560,0
199,1779636174780,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48931.63946533203,199009.64849853516,0,404332056576,8589930496,4040642560,0
199,1779636174981,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48934.52282714844,199016.39892578125,0,404332056576,8589930496,4040642560,0
199,1779636175181,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48937.40563964844,199023.14477539063,0,404332056576,8589930496,4040642560,0
199,1779636175381,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48940.266174316406,199029.88800048828,0,404332056576,8589930496,4040642560,0
199,1779636175581,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48943.15313720703,199036.64044189453,0,404332056576,8589930496,4040642560,0
199,1779636175781,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48946.043884277344,199043.3882446289,0,404332056576,8589930496,4040384512,0
199,1779636175981,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48948.93572998047,199050.1275024414,0,404332056576,8589930496,4040126464,0
199,1779636176181,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48951.864318847656,199056.87768554688,0,404332056576,8589930496,4040126464,0
199,1779636176382,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48954.741149902344,199063.62677001953,0,404332056576,8589930496,4040126464,0
199,1779636176582,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48957.627380371094,199070.3699951172,0,404332056576,8589930496,4040126464,0
199,1779636176782,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48960.50927734375,199077.11688232422,0,404332056576,8589930496,4039864320,0
199,1779636176982,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48963.40057373047,199083.87518310547,0,404332056576,8589930496,4039864320,0
199,1779636177182,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48966.28186035156,199090.62170410156,0,404332056576,8589930496,4039864320,0
199,1779636177382,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48969.160583496094,199097.3685913086,0,404332056576,8589930496,4039864320,0
199,1779636177582,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,48972.059814453125,199104.10723876953,0,404332056576,8589930496,4039606272,0
199,1779636177782,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48974.970947265625,199110.8524169922,0,404332056576,8589930496,4039606272,0
199,1779636177983,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48977.880920410156,199117.60662841797,0,404332056576,8589930496,4039606272,0
199,1779636178183,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48980.78186035156,199124.3569946289,0,404332056576,8589930496,4039606272,0
199,1779636178383,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,48983.70373535156,199131.10888671875,0,404332056576,8589930496,4039606272,0
199,1779636178583,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48986.58819580078,199137.86547851563,0,404332056576,8589930496,4039606272,0
199,1779636178783,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,72.7272720336914,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,48989.258850097656,199144.09997558594,0,404332056576,8589930496,4051701760,0
199,1779636178983,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48992.18737792969,199150.85888671875,0,404332056576,8589930496,4051701760,0
199,1779636179183,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48995.06994628906,199157.61645507813,0,404332056576,8589930496,4051701760,0
199,1779636179384,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48997.944091796875,199164.37377929688,0,404332056576,8589930496,4051701760,0
199,1779636179584,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000.80090332031,199171.12365722656,0,404332056576,8589930496,4051701760,0
199,1779636179784,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49003.65997314453,199177.87774658203,0,404332056576,8589930496,4051701760,0
199,1779636179984,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49006.586486816406,199184.63317871094,0,404332056576,8589930496,4051443712,0
199,1779636180184,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49009.498962402344,199191.38940429688,0,404332056576,8589930496,4051443712,0
199,1779636180384,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49012.413330078125,199198.14532470703,0,404332056576,8589930496,4051443712,0
199,1779636180584,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49015.327697753906,199204.89569091797,0,404332056576,8589930496,4051443712,0
199,1779636180784,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49018.20184326172,199211.63513183594,0,404332056576,8589930496,4051443712,0
199,1779636180985,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49021.09521484375,199218.38092041016,0,404332056576,8589930496,4051443712,0
199,1779636181185,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49023.996032714844,199225.13360595703,0,404332056576,8589930496,4051443712,0
199,1779636181385,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49026.896240234375,199231.87762451172,0,404332056576,8589930496,4051443712,0
199,1779636181585,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,49029.79016113281,199238.62225341797,0,404332056576,8589930496,4051443712,0
199,1779636181785,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49032.65692138672,199245.37896728516,0,404332056576,8589930496,4051161088,0
199,1779636181985,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49035.520751953125,199252.12713623047,0,404332056576,8589930496,4051161088,0
199,1779636182185,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49038.406188964844,199258.87725830078,0,404332056576,8589930496,4051161088,0
199,1779636182386,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49041.286682128906,199265.62939453125,0,404332056576,8589930496,4051161088,0
199,1779636182586,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49044.157653808594,199272.3790283203,0,404332056576,8589930496,4051161088,0
199,1779636182786,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49046.9990234375,199279.13623046875,0,404332056576,8589930496,4051161088,0
199,1779636182986,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49049.89294433594,199285.88220214844,0,404332056576,8589930496,4051161088,0
199,1779636183186,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49052.78869628906,199292.6396484375,0,404332056576,8589930496,4051161088,0
