Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638925596,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67098.53259277344,10663.820617675781,0,404332056576,8589930496,3992231936,0
199,1779638925796,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67098.98114013672,10669.1806640625,0,404332056576,8589930496,3991973888,0
199,1779638925996,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67099.38427734375,10674.538818359375,0,404332056576,8589930496,3991973888,0
199,1779638926196,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67099.77825927734,10679.886535644531,0,404332056576,8589930496,3991973888,0
199,1779638926397,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67100.18859863281,10685.243041992188,0,404332056576,8589930496,3991973888,0
199,1779638926597,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67100.61962890625,10690.59912109375,0,404332056576,8589930496,3991973888,0
199,1779638926797,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67101.05670166016,10695.953735351563,0,404332056576,8589930496,3991715840,0
199,1779638926997,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,67101.47180175781,10701.310852050781,0,404332056576,8589930496,3991715840,0
199,1779638927197,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67101.88171386719,10706.663818359375,0,404332056576,8589930496,3991715840,0
199,1779638927397,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,67102.31555175781,10711.992858886719,0,404332056576,8589930496,3991715840,0
199,1779638927597,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67102.77923583984,10717.380981445313,0,404332056576,8589930496,3991715840,0
199,1779638927798,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67103.22326660156,10722.732604980469,0,404332056576,8589930496,3991457792,0
199,1779638927998,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67103.6996459961,10728.093994140625,0,404332056576,8589930496,3991457792,0
199,1779638928198,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67104.15740966797,10733.455749511719,0,404332056576,8589930496,3991457792,0
199,1779638928398,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67104.6298828125,10738.816589355469,0,404332056576,8589930496,3991457792,0
199,1779638928598,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67105.1264038086,10744.174682617188,0,404332056576,8589930496,3991457792,0
199,1779638928798,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67105.57287597656,10749.543518066406,0,404332056576,8589930496,3991457792,0
199,1779638928998,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67106.03875732422,10754.908264160156,0,404332056576,8589930496,3991199744,0
199,1779638929198,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67106.43688964844,10760.276794433594,0,404332056576,8589930496,3991199744,0
199,1779638929399,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67106.85345458984,10765.633117675781,0,404332056576,8589930496,3991199744,0
199,1779638929599,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67107.27423095703,10770.98828125,0,404332056576,8589930496,3991199744,0
200,1779638929799,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67108.03149414063,10776.481750488281,0,404332056576,8589930496,3990683648,0
199,1779638929999,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67108.46032714844,10781.848510742188,0,404332056576,8589930496,3997134848,0
199,1779638930199,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67108.87817382813,10787.202270507813,0,404332056576,8589930496,3997134848,0
199,1779638930399,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67109.3687133789,10792.6513671875,0,404332056576,8589930496,3997134848,0
199,1779638930599,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67109.89965820313,10798.177124023438,0,404332056576,8589930496,3997134848,0
199,1779638930799,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67110.42297363281,10803.683776855469,0,404332056576,8589930496,3997130752,0
199,1779638931000,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67110.86877441406,10809.031799316406,0,404332056576,8589930496,3997130752,0
199,1779638931200,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67111.318359375,10814.380249023438,0,404332056576,8589930496,3997130752,0
199,1779638931400,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67111.84173583984,10819.738830566406,0,404332056576,8589930496,3997130752,0
199,1779638931600,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67112.30108642578,10825.086364746094,0,404332056576,8589930496,3997130752,0
199,1779638931800,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,67112.76208496094,10830.438781738281,0,404332056576,8589930496,3997130752,0
199,1779638932000,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67113.23516845703,10835.781616210938,0,404332056576,8589930496,3996872704,0
199,1779638932200,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67113.66918945313,10841.141967773438,0,404332056576,8589930496,3996872704,0
199,1779638932401,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67114.07794189453,10846.489685058594,0,404332056576,8589930496,3996872704,0
199,1779638932601,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67114.53424072266,10851.848876953125,0,404332056576,8589930496,3996872704,0
199,1779638932801,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67115.00225830078,10857.243896484375,0,404332056576,8589930496,3996356608,0
199,1779638933001,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67115.4736328125,10862.594055175781,0,404332056576,8589930496,3996356608,0
199,1779638933201,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67115.8955078125,10867.943664550781,0,404332056576,8589930496,3996356608,0
199,1779638933401,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67116.30126953125,10873.263427734375,0,404332056576,8589930496,3996356608,0
199,1779638933601,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67116.7494506836,10878.641723632813,0,404332056576,8589930496,3996356608,0
199,1779638933801,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67117.23138427734,10883.971801757813,0,404332056576,8589930496,3996356608,0
199,1779638934002,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67117.67761230469,10889.351501464844,0,404332056576,8589930496,3996098560,0
199,1779638934202,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67118.1376953125,10894.707275390625,0,404332056576,8589930496,3996098560,0
199,1779638934402,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67118.5810546875,10900.048583984375,0,404332056576,8589930496,3996098560,0
199,1779638934602,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67119.04498291016,10905.401672363281,0,404332056576,8589930496,3996098560,0
199,1779638934802,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,67119.54284667969,10910.797119140625,0,404332056576,8589930496,3996098560,0
199,1779638935002,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67119.97149658203,10916.147583007813,0,404332056576,8589930496,3996098560,0
199,1779638935202,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67120.4369506836,10921.50048828125,0,404332056576,8589930496,3996098560,0
199,1779638935402,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67120.88409423828,10926.860046386719,0,404332056576,8589930496,3996098560,0
199,1779638935603,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,5.263157844543457,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,75,67121.76489257813,10932.326477050781,0,404332056576,8589930496,3996340224,0
199,1779638935803,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67124.23278808594,10938.721374511719,0,404332056576,8589930496,4008210432,0
199,1779638936003,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67127.1743774414,10945.4892578125,0,404332056576,8589930496,4008210432,0
199,1779638936203,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67130.07836914063,10952.246520996094,0,404332056576,8589930496,4007952384,0
199,1779638936403,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67132.98022460938,10959.007202148438,0,404332056576,8589930496,4007952384,0
199,1779638936603,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67135.83911132813,10965.766235351563,0,404332056576,8589930496,4007952384,0
199,1779638936803,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67138.74310302734,10972.527587890625,0,404332056576,8589930496,4007694336,0
199,1779638937004,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67141.6587524414,10979.285034179688,0,404332056576,8589930496,4007694336,0
199,1779638937204,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67144.55493164063,10986.042053222656,0,404332056576,8589930496,4011565056,0
199,1779638937404,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67147.42077636719,10992.807006835938,0,404332056576,8589930496,4011565056,0
199,1779638937604,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67150.28112792969,10999.571166992188,0,404332056576,8589930496,4011307008,0
199,1779638937804,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67153.14758300781,11006.330505371094,0,404332056576,8589930496,4011307008,0
199,1779638938004,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67155.99182128906,11013.094909667969,0,404332056576,8589930496,4011307008,0
199,1779638938204,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67158.86602783203,11019.852294921875,0,404332056576,8589930496,4011307008,0
199,1779638938404,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67161.72930908203,11026.612609863281,0,404332056576,8589930496,4011307008,0
199,1779638938605,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67164.60510253906,11033.373962402344,0,404332056576,8589930496,4011307008,0
199,1779638938805,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67167.46307373047,11040.127868652344,0,404332056576,8589930496,4011307008,0
199,1779638939005,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67170.33618164063,11046.880981445313,0,404332056576,8589930496,4011307008,0
199,1779638939205,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67173.18420410156,11053.633605957031,0,404332056576,8589930496,4011307008,0
199,1779638939405,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67176.0580444336,11060.390319824219,0,404332056576,8589930496,4011307008,0
199,1779638939605,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67178.9517211914,11067.143859863281,0,404332056576,8589930496,4011307008,0
199,1779638939805,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67181.84967041016,11073.898742675781,0,404332056576,8589930496,4011048960,0
199,1779638940006,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67184.72741699219,11080.656555175781,0,404332056576,8589930496,4011048960,0
199,1779638940206,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67187.609375,11087.41650390625,0,404332056576,8589930496,4011048960,0
199,1779638940406,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67190.49389648438,11094.179565429688,0,404332056576,8589930496,4011048960,0
199,1779638940606,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67193.36108398438,11100.938903808594,0,404332056576,8589930496,4010790912,0
199,1779638940806,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67196.22485351563,11107.699584960938,0,404332056576,8589930496,4010790912,0
199,1779638941006,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67199.1089477539,11114.460021972656,0,404332056576,8589930496,4010790912,0
199,1779638941206,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67201.97399902344,11121.223205566406,0,404332056576,8589930496,4010790912,0
200,1779638941406,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67204.85662841797,11127.902587890625,0,404332056576,8589930496,4010778624,0
199,1779638941607,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,85,0,7.317072868347168,5,0,0,0,0,0,0,0,0,0,0,0,0,67207.38977050781,11134.323303222656,0,404332056576,8589930496,4026519552,0
199,1779638941807,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67210.30859375,11141.087158203125,0,404332056576,8589930496,4026261504,0
199,1779638942007,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67213.19128417969,11147.846496582031,0,404332056576,8589930496,4026261504,0
199,1779638942207,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67216.09948730469,11154.599426269531,0,404332056576,8589930496,4026261504,0
199,1779638942407,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67218.95184326172,11161.350708007813,0,404332056576,8589930496,4026261504,0
199,1779638942607,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67221.83569335938,11168.108947753906,0,404332056576,8589930496,4026261504,0
199,1779638942807,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67224.72650146484,11174.871643066406,0,404332056576,8589930496,4026003456,0
199,1779638943008,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67227.60974121094,11181.597900390625,0,404332056576,8589930496,4026003456,0
199,1779638943208,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67230.51831054688,11188.3466796875,0,404332056576,8589930496,4026003456,0
199,1779638943408,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67233.41845703125,11195.102966308594,0,404332056576,8589930496,4026003456,0
199,1779638943608,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67236.30963134766,11201.858337402344,0,404332056576,8589930496,4026003456,0
199,1779638943808,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67239.20288085938,11208.623596191406,0,404332056576,8589930496,4025745408,0
199,1779638944008,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67242.08422851563,11215.393005371094,0,404332056576,8589930496,4025745408,0
199,1779638944208,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67244.9691772461,11222.164855957031,0,404332056576,8589930496,4025745408,0
199,1779638944408,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67247.85522460938,11228.9345703125,0,404332056576,8589930496,4025745408,0
199,1779638944609,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67250.75170898438,11235.703796386719,0,404332056576,8589930496,4025487360,0
199,1779638944809,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67253.63299560547,11242.473999023438,0,404332056576,8589930496,4025487360,0
199,1779638945009,1000,1614,1122,800,2000,2000,2000,1200,1000,834,800,1500,800,1103,2081,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67256.51477050781,11249.244567871094,0,404332056576,8589930496,4025229312,0
