Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638468397,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64124.661865234375,260542.70458984375,0,404332056576,8589930496,4029546496,0
199,1779638468597,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64125.14465332031,260548.05364990234,0,404332056576,8589930496,4029546496,0
199,1779638468797,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64125.595642089844,260553.4057006836,0,404332056576,8589930496,4029030400,0
199,1779638468997,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64126.03405761719,260558.75701904297,0,404332056576,8589930496,4029030400,0
199,1779638469197,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,5.263157844543457,0,0,68.42105102539063,0,0,5,10,0,0,0,0,0,0,0,0,64126.87414550781,260564.21948242188,0,404332056576,8589930496,4029280256,0
199,1779638469398,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64129.32189941406,260570.47442626953,0,404332056576,8589930496,4041150464,0
199,1779638469598,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64132.155334472656,260577.23803710938,0,404332056576,8589930496,4041150464,0
199,1779638469798,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,84.21052551269531,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64135.020935058594,260583.99865722656,0,404332056576,8589930496,4040892416,0
199,1779638469998,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64137.843017578125,260590.75805664063,0,404332056576,8589930496,4040892416,0
199,1779638470198,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64140.687561035156,260597.5171508789,0,404332056576,8589930496,4040892416,0
199,1779638470398,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64143.542053222656,260604.27319335938,0,404332056576,8589930496,4040892416,0
199,1779638470598,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64146.38134765625,260611.0258178711,0,404332056576,8589930496,4040892416,0
199,1779638470798,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64149.2705078125,260617.78314208984,0,404332056576,8589930496,4040892416,0
199,1779638470999,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64152.16571044922,260624.70526123047,0,404332056576,8589930496,4040892416,0
199,1779638471199,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64155.02746582031,260631.46557617188,0,404332056576,8589930496,4040892416,0
199,1779638471399,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64157.88391113281,260638.2240600586,0,404332056576,8589930496,4040892416,0
199,1779638471599,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64160.772521972656,260644.97802734375,0,404332056576,8589930496,4040892416,0
199,1779638471799,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64163.684631347656,260651.6997680664,0,404332056576,8589930496,4040376320,0
199,1779638471999,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64166.57891845703,260658.4952392578,0,404332056576,8589930496,4040376320,0
199,1779638472199,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64169.480407714844,260665.25665283203,0,404332056576,8589930496,4040376320,0
199,1779638472400,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64172.38507080078,260672.0167236328,0,404332056576,8589930496,4040376320,0
199,1779638472600,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64175.28771972656,260678.78094482422,0,404332056576,8589930496,4040376320,0
199,1779638472800,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64178.165954589844,260685.5137939453,0,404332056576,8589930496,4040376320,0
199,1779638473000,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64181.09979248047,260692.2998046875,0,404332056576,8589930496,4040376320,0
199,1779638473200,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64184.002197265625,260699.0590209961,0,404332056576,8589930496,4040376320,0
199,1779638473400,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64186.891540527344,260705.85565185547,0,404332056576,8589930496,4040376320,0
199,1779638473600,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64189.786071777344,260712.65032958984,0,404332056576,8589930496,4040376320,0
199,1779638473800,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64192.681640625,260719.37518310547,0,404332056576,8589930496,4040101888,0
199,1779638474001,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64195.54620361328,260726.1319580078,0,404332056576,8589930496,4040101888,0
199,1779638474201,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64198.46697998047,260732.88940429688,0,404332056576,8589930496,4040101888,0
199,1779638474401,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64201.37127685547,260739.65295410156,0,404332056576,8589930496,4040101888,0
199,1779638474601,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64204.271484375,260746.4112548828,0,404332056576,8589930496,4039843840,0
199,1779638474801,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64207.14971923828,260753.16479492188,0,404332056576,8589930496,4039327744,0
199,1779638475001,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64210.036560058594,260759.88287353516,0,404332056576,8589930496,4039069696,0
199,1779638475201,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,9.523809432983398,0,0,70,4.761904716491699,0,0,0,0,0,0,0,10,0,0,64211.354736328125,260765.4686279297,0,404332056576,8589930496,4030812160,0
199,1779638475402,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64211.82849121094,260770.85186767578,0,404332056576,8589930496,4030296064,0
199,1779638475602,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64212.294677734375,260776.19415283203,0,404332056576,8589930496,4030296064,0
199,1779638475802,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64212.75671386719,260781.54608154297,0,404332056576,8589930496,4030296064,0
199,1779638476002,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64213.23828125,260786.884765625,0,404332056576,8589930496,4030296064,0
199,1779638476202,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64213.700439453125,260792.2283935547,0,404332056576,8589930496,4030296064,0
199,1779638476402,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64214.18572998047,260797.57110595703,0,404332056576,8589930496,4030296064,0
199,1779638476602,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64214.71063232422,260802.91552734375,0,404332056576,8589930496,4030296064,0
199,1779638476802,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64215.191650390625,260808.2596435547,0,404332056576,8589930496,4030296064,0
199,1779638477003,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64215.69299316406,260813.60174560547,0,404332056576,8589930496,4030296064,0
199,1779638477203,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64216.18859863281,260818.94696044922,0,404332056576,8589930496,4030296064,0
199,1779638477403,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64216.715576171875,260824.3927001953,0,404332056576,8589930496,4030296064,0
199,1779638477603,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64217.22265625,260829.77471923828,0,404332056576,8589930496,4030296064,0
199,1779638477803,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64217.75469970703,260835.11853027344,0,404332056576,8589930496,4029779968,0
199,1779638478003,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64218.256774902344,260840.46710205078,0,404332056576,8589930496,4029779968,0
199,1779638478203,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64218.754821777344,260845.82623291016,0,404332056576,8589930496,4029779968,0
199,1779638478403,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64219.26287841797,260851.16864013672,0,404332056576,8589930496,4029779968,0
199,1779638478604,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64219.75323486328,260856.51599121094,0,404332056576,8589930496,4029521920,0
199,1779638478804,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64220.24285888672,260861.86749267578,0,404332056576,8589930496,4029521920,0
199,1779638479004,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64220.690673828125,260867.2208251953,0,404332056576,8589930496,4029263872,0
199,1779638479204,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64221.13116455078,260872.56854248047,0,404332056576,8589930496,4029263872,0
199,1779638479404,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64221.587890625,260877.92065429688,0,404332056576,8589930496,4029247488,0
199,1779638479604,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64222.061096191406,260883.26959228516,0,404332056576,8589930496,4029247488,0
199,1779638479804,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64222.56164550781,260888.62005615234,0,404332056576,8589930496,4029247488,0
199,1779638480005,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64223.02569580078,260893.9672241211,0,404332056576,8589930496,4029247488,0
199,1779638480205,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64223.50762939453,260899.31805419922,0,404332056576,8589930496,4029247488,0
199,1779638480405,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64223.985107421875,260904.66912841797,0,404332056576,8589930496,4029247488,0
199,1779638480605,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64224.43786621094,260910.01849365234,0,404332056576,8589930496,4029247488,0
199,1779638480805,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64224.905517578125,260915.37561035156,0,404332056576,8589930496,4028989440,0
199,1779638481005,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,14.285715103149414,10,0,52.38095474243164,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,64226.1533203125,260921.00665283203,0,404332056576,8589930496,4052213760,0
199,1779638481205,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64226.64422607422,260926.54559326172,0,404332056576,8589930496,4052213760,0
199,1779638481405,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64227.12561035156,260931.9832763672,0,404332056576,8589930496,4052213760,0
199,1779638481606,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64227.64874267578,260937.5233154297,0,404332056576,8589930496,4051697664,0
199,1779638481806,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64228.179748535156,260943.06311035156,0,404332056576,8589930496,4051951616,0
199,1779638482006,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64228.702087402344,260948.48077392578,0,404332056576,8589930496,4051693568,0
199,1779638482206,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64229.18859863281,260953.83233642578,0,404332056576,8589930496,4051693568,0
199,1779638482406,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64229.664123535156,260959.1865234375,0,404332056576,8589930496,4051693568,0
199,1779638482606,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64230.154296875,260964.54010009766,0,404332056576,8589930496,4051693568,0
199,1779638482807,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64230.613830566406,260969.89196777344,0,404332056576,8589930496,4051693568,0
199,1779638483006,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64231.10986328125,260975.24615478516,0,404332056576,8589930496,4051435520,0
199,1779638483207,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64231.55017089844,260980.59588623047,0,404332056576,8589930496,4051435520,0
199,1779638483407,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64231.99676513672,260985.94439697266,0,404332056576,8589930496,4051435520,0
199,1779638483607,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64232.42248535156,260991.30139160156,0,404332056576,8589930496,4051435520,0
199,1779638483807,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,64232.876525878906,260996.65356445313,0,404332056576,8589930496,4051435520,0
199,1779638484007,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64233.39813232422,261002.00524902344,0,404332056576,8589930496,4051177472,0
199,1779638484207,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64233.94006347656,261007.3578491211,0,404332056576,8589930496,4051177472,0
199,1779638484407,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64234.43859863281,261012.71075439453,0,404332056576,8589930496,4051177472,0
199,1779638484608,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64234.925048828125,261018.07159423828,0,404332056576,8589930496,4050919424,0
199,1779638484808,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64235.4716796875,261023.4737548828,0,404332056576,8589930496,4050661376,0
199,1779638485008,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64235.99304199219,261029.0125732422,0,404332056576,8589930496,4050661376,0
199,1779638485208,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64236.51104736328,261034.55627441406,0,404332056576,8589930496,4050661376,0
199,1779638485408,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64237.06268310547,261040.0707397461,0,404332056576,8589930496,4050661376,0
