Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636935451,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54062.78259277344,219496.59490966797,0,404332056576,8589930496,3994882048,0
199,1779636935651,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54065.64776611328,219503.34063720703,0,404332056576,8589930496,3994882048,0
199,1779636935851,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54068.52331542969,219510.08404541016,0,404332056576,8589930496,3994624000,0
199,1779636936051,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54071.38562011719,219516.82739257813,0,404332056576,8589930496,3994624000,0
199,1779636936251,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54074.24249267578,219523.57348632813,0,404332056576,8589930496,3994624000,0
199,1779636936451,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54077.131103515625,219530.32305908203,0,404332056576,8589930496,3994624000,0
199,1779636936652,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54079.987365722656,219537.1612548828,0,404332056576,8589930496,3994624000,0
199,1779636936852,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54082.85870361328,219543.94512939453,0,404332056576,8589930496,3994624000,0
199,1779636937052,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54085.736877441406,219550.68365478516,0,404332056576,8589930496,3994624000,0
199,1779636937252,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54088.623596191406,219557.4229736328,0,404332056576,8589930496,3994624000,0
199,1779636937452,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54091.51153564453,219564.16973876953,0,404332056576,8589930496,3994624000,0
199,1779636937652,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54094.41394042969,219570.90814208984,0,404332056576,8589930496,3994624000,0
199,1779636937852,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54097.300048828125,219577.6509399414,0,404332056576,8589930496,3994357760,0
199,1779636938052,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54100.23406982422,219584.39532470703,0,404332056576,8589930496,3994357760,0
199,1779636938253,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54103.15222167969,219591.15356445313,0,404332056576,8589930496,3994357760,0
199,1779636938453,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54106.06774902344,219597.90643310547,0,404332056576,8589930496,3994357760,0
199,1779636938653,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54108.96862792969,219604.65466308594,0,404332056576,8589930496,3994357760,0
199,1779636938853,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54111.878173828125,219611.4051513672,0,404332056576,8589930496,3994099712,0
199,1779636939053,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54114.77429199219,219618.14013671875,0,404332056576,8589930496,3994099712,0
199,1779636939253,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54117.697326660156,219624.85748291016,0,404332056576,8589930496,3994099712,0
199,1779636939453,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54120.54846191406,219631.63983154297,0,404332056576,8589930496,3994099712,0
199,1779636939654,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54123.40539550781,219638.38446044922,0,404332056576,8589930496,3994099712,0
199,1779636939854,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54126.24053955078,219645.10455322266,0,404332056576,8589930496,3994099712,0
199,1779636940054,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54129.08703613281,219651.77630615234,0,404332056576,8589930496,3994345472,0
199,1779636940254,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,47.5,0,0,0,0,0,42.5,0,0,0,0,0,0,2.5641026496887207,0,0,54130.27197265625,219657.41271972656,0,404332056576,8589930496,4011114496,0
199,1779636940454,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54130.801513671875,219662.91485595703,0,404332056576,8589930496,4011114496,0
199,1779636940654,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54131.329345703125,219668.44732666016,0,404332056576,8589930496,4011106304,0
199,1779636940854,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54131.85070800781,219673.9839477539,0,404332056576,8589930496,4011106304,0
199,1779636941054,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54132.343994140625,219679.5092163086,0,404332056576,8589930496,4011106304,0
199,1779636941255,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54132.79345703125,219684.88500976563,0,404332056576,8589930496,4011106304,0
199,1779636941455,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54133.26971435547,219690.39086914063,0,404332056576,8589930496,4011106304,0
199,1779636941655,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54133.77478027344,219695.912109375,0,404332056576,8589930496,4011106304,0
199,1779636941855,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54134.28790283203,219701.4454345703,0,404332056576,8589930496,4011106304,0
199,1779636942055,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54134.772216796875,219706.97833251953,0,404332056576,8589930496,4011106304,0
199,1779636942255,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54135.240966796875,219712.50762939453,0,404332056576,8589930496,4010848256,0
199,1779636942455,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54135.69323730469,219717.93615722656,0,404332056576,8589930496,4010848256,0
199,1779636942655,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54136.17028808594,219723.46270751953,0,404332056576,8589930496,4010848256,0
199,1779636942856,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54136.63317871094,219728.83514404297,0,404332056576,8589930496,4010848256,0
199,1779636943056,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54137.08996582031,219734.18237304688,0,404332056576,8589930496,4010848256,0
199,1779636943256,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54137.54577636719,219739.5281982422,0,404332056576,8589930496,4010848256,0
199,1779636943456,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,54137.98767089844,219744.88153076172,0,404332056576,8589930496,4010848256,0
199,1779636943656,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,54138.411560058594,219750.22875976563,0,404332056576,8589930496,4010848256,0
199,1779636943856,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54138.849365234375,219755.57623291016,0,404332056576,8589930496,4010848256,0
199,1779636944056,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54139.24285888672,219760.9266357422,0,404332056576,8589930496,4010848256,0
199,1779636944257,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54139.663330078125,219766.2744140625,0,404332056576,8589930496,4010848256,0
199,1779636944457,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54140.125732421875,219771.62078857422,0,404332056576,8589930496,4010848256,0
199,1779636944657,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54140.548828125,219776.97106933594,0,404332056576,8589930496,4010831872,0
199,1779636944857,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54140.974670410156,219782.32788085938,0,404332056576,8589930496,4010831872,0
199,1779636945057,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54141.413330078125,219787.67639160156,0,404332056576,8589930496,4010831872,0
199,1779636945257,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54141.89929199219,219793.02264404297,0,404332056576,8589930496,4010831872,0
199,1779636945457,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54142.39050292969,219798.36791992188,0,404332056576,8589930496,4010831872,0
199,1779636945657,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54142.89276123047,219803.7163696289,0,404332056576,8589930496,4010831872,0
199,1779636945858,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54143.34259033203,219809.0560913086,0,404332056576,8589930496,4010831872,0
199,1779636946058,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,60.000003814697266,4.761904716491699,0,0,0,0,20,5.263157844543457,0,0,0,0,0,0,0,0,54145.242431640625,219815.08465576172,0,404332056576,8589930496,4010831872,0
199,1779636946258,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54148.09558105469,219821.83563232422,0,404332056576,8589930496,4010831872,0
199,1779636946458,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54150.96240234375,219828.58984375,0,404332056576,8589930496,4010831872,0
199,1779636946658,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54153.858154296875,219835.3360595703,0,404332056576,8589930496,4010831872,0
199,1779636946858,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156.729431152344,219842.09295654297,0,404332056576,8589930496,4010831872,0
199,1779636947058,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54159.64270019531,219848.8409423828,0,404332056576,8589930496,4010831872,0
199,1779636947258,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54162.528564453125,219855.59118652344,0,404332056576,8589930496,4010831872,0
199,1779636947459,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54165.40594482422,219862.33959960938,0,404332056576,8589930496,4010831872,0
199,1779636947659,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54168.312561035156,219869.09454345703,0,404332056576,8589930496,4010831872,0
199,1779636947859,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54171.18444824219,219875.84716796875,0,404332056576,8589930496,4010831872,0
199,1779636948059,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54174.07043457031,219882.60076904297,0,404332056576,8589930496,4010573824,0
199,1779636948259,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54176.96258544922,219889.36328125,0,404332056576,8589930496,4010573824,0
199,1779636948459,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54179.840881347656,219896.12200927734,0,404332056576,8589930496,4010573824,0
199,1779636948659,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54182.75402832031,219902.87469482422,0,404332056576,8589930496,4010573824,0
199,1779636948860,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54185.639709472656,219909.62225341797,0,404332056576,8589930496,4010573824,0
199,1779636949060,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54188.53771972656,219916.37603759766,0,404332056576,8589930496,4010573824,0
199,1779636949260,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54191.40759277344,219923.13037109375,0,404332056576,8589930496,4010573824,0
199,1779636949460,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54194.312561035156,219929.88635253906,0,404332056576,8589930496,4010573824,0
199,1779636949660,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54197.220153808594,219936.60400390625,0,404332056576,8589930496,4010545152,0
199,1779636949860,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54200.09942626953,219943.3705444336,0,404332056576,8589930496,4010545152,0
199,1779636950060,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54203.01239013672,219950.12182617188,0,404332056576,8589930496,4010545152,0
