Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636490659,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51016.41766357422,207521.87384033203,0,404332056576,8589930496,4076122112,0
199,1779636490859,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,51016.83996582031,207527.26495361328,0,404332056576,8589930496,4075864064,0
199,1779636491059,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51017.29608154297,207532.6563720703,0,404332056576,8589930496,4075864064,0
199,1779636491259,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51017.7353515625,207537.9786376953,0,404332056576,8589930496,4075864064,0
199,1779636491459,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,35,0,0,0,0,10,45,0,0,0,0,0,0,0,51018.976623535156,207543.65869140625,0,404332056576,8589930496,4075864064,0
199,1779636491660,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51021.781005859375,207550.40069580078,0,404332056576,8589930496,4075864064,0
199,1779636491860,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51024.59619140625,207557.13970947266,0,404332056576,8589930496,4075606016,0
199,1779636492060,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51027.38366699219,207564.076171875,0,404332056576,8589930496,4075606016,0
199,1779636492260,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51030.21569824219,207571.0145263672,0,404332056576,8589930496,4075606016,0
199,1779636492460,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51033.03967285156,207577.95098876953,0,404332056576,8589930496,4075606016,0
199,1779636492660,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51035.900329589844,207584.8681640625,0,404332056576,8589930496,4075606016,0
199,1779636492860,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,51038.741760253906,207591.81225585938,0,404332056576,8589930496,4075347968,0
199,1779636493061,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51041.57775878906,207598.75677490234,0,404332056576,8589930496,4075347968,0
199,1779636493261,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51044.421875,207605.67822265625,0,404332056576,8589930496,4075347968,0
199,1779636493461,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51047.26623535156,207612.6176147461,0,404332056576,8589930496,4075347968,0
199,1779636493661,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51050.09240722656,207619.56018066406,0,404332056576,8589930496,4075089920,0
199,1779636493861,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51052.89569091797,207626.5050048828,0,404332056576,8589930496,4075089920,0
199,1779636494061,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51055.72479248047,207633.25311279297,0,404332056576,8589930496,4075089920,0
199,1779636494261,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51058.558837890625,207639.99530029297,0,404332056576,8589930496,4075089920,0
199,1779636494461,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51061.39825439453,207646.73120117188,0,404332056576,8589930496,4075089920,0
199,1779636494662,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51064.167419433594,207653.47332763672,0,404332056576,8589930496,4075089920,0
199,1779636494862,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51066.98095703125,207660.22039794922,0,404332056576,8589930496,4075048960,0
199,1779636495062,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51069.808532714844,207666.95288085938,0,404332056576,8589930496,4075048960,0
199,1779636495262,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51072.609375,207673.6866455078,0,404332056576,8589930496,4075048960,0
199,1779636495462,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51075.43524169922,207680.41735839844,0,404332056576,8589930496,4075048960,0
199,1779636495662,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51078.26837158203,207687.15313720703,0,404332056576,8589930496,4074790912,0
199,1779636495862,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51081.09521484375,207693.88800048828,0,404332056576,8589930496,4074532864,0
199,1779636496063,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51083.91717529297,207700.6220703125,0,404332056576,8589930496,4074532864,0
199,1779636496263,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51086.70520019531,207707.32592773438,0,404332056576,8589930496,4074532864,0
199,1779636496463,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,51089.53332519531,207714.06060791016,0,404332056576,8589930496,4074274816,0
199,1779636496663,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51092.33435058594,207720.7915649414,0,404332056576,8589930496,4074274816,0
199,1779636496863,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51095.13391113281,207727.57653808594,0,404332056576,8589930496,4074016768,0
199,1779636497063,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51097.946716308594,207734.31274414063,0,404332056576,8589930496,4074016768,0
200,1779636497263,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51100.24206542969,207740.48223876953,0,404332056576,8589930496,4066119680,0
199,1779636497463,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,60.000003814697266,0,0,0,0,0,30.000001907348633,0,0,0,0,5,0,2.5,51100.719299316406,207745.80895996094,0,404332056576,8589930496,4066119680,0
199,1779636497664,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51101.12939453125,207751.13787841797,0,404332056576,8589930496,4066119680,0
199,1779636497864,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51101.536376953125,207756.4747314453,0,404332056576,8589930496,4066119680,0
199,1779636498064,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51101.924377441406,207761.83032226563,0,404332056576,8589930496,4066119680,0
199,1779636498264,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51102.33917236328,207767.3575439453,0,404332056576,8589930496,4066119680,0
199,1779636498464,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51102.72802734375,207772.68829345703,0,404332056576,8589930496,4066119680,0
199,1779636498664,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51103.10314941406,207778.02716064453,0,404332056576,8589930496,4066119680,0
199,1779636498864,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51103.488830566406,207783.3631591797,0,404332056576,8589930496,4065603584,0
199,1779636499065,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51103.88037109375,207788.76885986328,0,404332056576,8589930496,4065603584,0
199,1779636499265,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51104.2880859375,207794.27862548828,0,404332056576,8589930496,4065603584,0
199,1779636499465,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51104.66845703125,207799.68621826172,0,404332056576,8589930496,4065603584,0
199,1779636499665,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51105.027099609375,207805.0062866211,0,404332056576,8589930496,4065603584,0
199,1779636499865,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,51105.42987060547,207810.33337402344,0,404332056576,8589930496,4065345536,0
199,1779636500065,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51105.81658935547,207815.66033935547,0,404332056576,8589930496,4065345536,0
199,1779636500265,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51106.171325683594,207820.98962402344,0,404332056576,8589930496,4065345536,0
199,1779636500465,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51106.54382324219,207826.3139038086,0,404332056576,8589930496,4065345536,0
199,1779636500666,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51106.958068847656,207831.6375732422,0,404332056576,8589930496,4065345536,0
199,1779636500866,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51107.37048339844,207836.96771240234,0,404332056576,8589930496,4065345536,0
199,1779636501066,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51107.75616455078,207842.3203125,0,404332056576,8589930496,4065320960,0
199,1779636501266,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51108.15808105469,207847.65496826172,0,404332056576,8589930496,4065320960,0
199,1779636501466,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51108.55487060547,207852.98504638672,0,404332056576,8589930496,4065320960,0
199,1779636501666,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51108.94323730469,207858.3104248047,0,404332056576,8589930496,4065062912,0
199,1779636501866,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51109.34130859375,207863.64178466797,0,404332056576,8589930496,4064804864,0
199,1779636502066,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51109.74816894531,207868.97735595703,0,404332056576,8589930496,4064804864,0
199,1779636502267,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51110.14074707031,207874.30529785156,0,404332056576,8589930496,4064804864,0
199,1779636502467,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51110.48376464844,207879.6361694336,0,404332056576,8589930496,4064804864,0
199,1779636502667,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51110.830322265625,207884.93823242188,0,404332056576,8589930496,4064804864,0
199,1779636502867,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51111.15966796875,207890.26824951172,0,404332056576,8589930496,4064288768,0
199,1779636503067,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,9.523809432983398,0,80,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,51111.597229003906,207895.66796875,0,404332056576,8589930496,4064030720,0
199,1779636503267,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51112.103271484375,207901.13537597656,0,404332056576,8589930496,4064030720,0
199,1779636503467,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,51112.45837402344,207906.46099853516,0,404332056576,8589930496,4064030720,0
199,1779636503667,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51112.799072265625,207911.80059814453,0,404332056576,8589930496,4064030720,0
199,1779636503868,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51113.170654296875,207917.13415527344,0,404332056576,8589930496,4064030720,0
199,1779636504068,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51113.531188964844,207922.4907836914,0,404332056576,8589930496,4064030720,0
199,1779636504268,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51113.90270996094,207927.8203125,0,404332056576,8589930496,4064030720,0
199,1779636504468,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51114.23223876953,207933.15795898438,0,404332056576,8589930496,4064030720,0
199,1779636504668,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51114.57434082031,207938.48986816406,0,404332056576,8589930496,4064030720,0
199,1779636504868,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51114.90789794922,207943.82653808594,0,404332056576,8589930496,4063772672,0
199,1779636505068,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51115.264709472656,207949.1651611328,0,404332056576,8589930496,4063772672,0
199,1779636505269,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51115.66375732422,207954.52502441406,0,404332056576,8589930496,4063772672,0
199,1779636505469,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51116.05383300781,207959.84771728516,0,404332056576,8589930496,4063772672,0
199,1779636505669,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51116.44903564453,207965.1840209961,0,404332056576,8589930496,4063772672,0
199,1779636505869,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51116.84619140625,207970.52697753906,0,404332056576,8589930496,4063514624,0
199,1779636506069,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,51117.22589111328,207975.8634033203,0,404332056576,8589930496,4063256576,0
199,1779636506269,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51117.579040527344,207981.20245361328,0,404332056576,8589930496,4063256576,0
199,1779636506469,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51117.946044921875,207986.53173828125,0,404332056576,8589930496,4063256576,0
199,1779636506669,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51118.351501464844,207991.85772705078,0,404332056576,8589930496,4063256576,0
199,1779636506870,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51118.7060546875,207997.19201660156,0,404332056576,8589930496,4063256576,0
199,1779636507070,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51119.05535888672,208002.52569580078,0,404332056576,8589930496,4063256576,0
199,1779636507270,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51119.476806640625,208007.94366455078,0,404332056576,8589930496,4063256576,0
199,1779636507470,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51119.885498046875,208013.353515625,0,404332056576,8589930496,4063256576,0
199,1779636507670,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51120.280212402344,208018.68878173828,0,404332056576,8589930496,4062998528,0
199,1779636507870,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51120.67059326172,208024.02862548828,0,404332056576,8589930496,4062740480,0
199,1779636508070,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51121.05029296875,208029.36346435547,0,404332056576,8589930496,4062740480,0
199,1779636508271,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51121.449462890625,208034.6982421875,0,404332056576,8589930496,4062740480,0
199,1779636508471,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51121.841064453125,208040.0317993164,0,404332056576,8589930496,4062740480,0
199,1779636508671,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51122.269958496094,208045.36639404297,0,404332056576,8589930496,4062740480,0
199,1779636508871,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,0,90,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,51123.031005859375,208050.8071899414,0,404332056576,8589930496,4062482432,0
199,1779636509071,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51125.40216064453,208057.24517822266,0,404332056576,8589930496,4062482432,0
199,1779636509271,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51128.230529785156,208064.01873779297,0,404332056576,8589930496,4062482432,0
199,1779636509471,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51131.065185546875,208070.76666259766,0,404332056576,8589930496,4062482432,0
199,1779636509671,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51133.93963623047,208077.51641845703,0,404332056576,8589930496,4062482432,0
199,1779636509872,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51136.744689941406,208084.26049804688,0,404332056576,8589930496,4062482432,0
199,1779636510072,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51139.544677734375,208091.00390625,0,404332056576,8589930496,4062482432,0
199,1779636510272,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,51142.37463378906,208097.75213623047,0,404332056576,8589930496,4062224384,0
199,1779636510472,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51145.22393798828,208104.58575439453,0,404332056576,8589930496,4062224384,0
199,1779636510672,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51148.069091796875,208111.3627319336,0,404332056576,8589930496,4062224384,0
199,1779636510872,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51150.90887451172,208118.10876464844,0,404332056576,8589930496,4062224384,0
199,1779636511072,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51153.73083496094,208124.8533935547,0,404332056576,8589930496,4062224384,0
199,1779636511272,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51156.57043457031,208131.60290527344,0,404332056576,8589930496,4062224384,0
199,1779636511473,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51159.40490722656,208138.34436035156,0,404332056576,8589930496,4062224384,0
199,1779636511673,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51162.24987792969,208145.09149169922,0,404332056576,8589930496,4061966336,0
199,1779636511873,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51165.10223388672,208151.92150878906,0,404332056576,8589930496,4061708288,0
199,1779636512073,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,51167.95153808594,208158.66247558594,0,404332056576,8589930496,4061708288,0
199,1779636512273,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51170.80712890625,208165.40698242188,0,404332056576,8589930496,4061450240,0
199,1779636512473,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51173.67102050781,208172.1489868164,0,404332056576,8589930496,4061450240,0
199,1779636512673,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51176.498474121094,208178.85974121094,0,404332056576,8589930496,4061446144,0
199,1779636512874,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51179.31115722656,208185.61352539063,0,404332056576,8589930496,4061446144,0
199,1779636513074,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51182.1767578125,208192.36065673828,0,404332056576,8589930496,4061446144,0
199,1779636513274,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51185.000549316406,208199.1127319336,0,404332056576,8589930496,4061446144,0
199,1779636513474,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51187.807373046875,208205.86401367188,0,404332056576,8589930496,4061446144,0
199,1779636513674,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51190.610412597656,208212.60864257813,0,404332056576,8589930496,4061188096,0
199,1779636513874,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51193.42834472656,208219.35040283203,0,404332056576,8589930496,4061188096,0
199,1779636514074,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51196.274841308594,208226.08880615234,0,404332056576,8589930496,4061188096,0
199,1779636514275,800,800,2099,969,1137,800,891,1071,838,2000,800,1717,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51199.12628173828,208232.82788085938,0,404332056576,8589930496,4061188096,0
