Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635397895,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43727.00244140625,178153.38018798828,0,404332056576,8589930496,4022091776,0
199,1779635398095,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43727.49011230469,178158.73681640625,0,404332056576,8589930496,4022091776,0
199,1779635398295,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43727.97546386719,178164.08197021484,0,404332056576,8589930496,4022091776,0
199,1779635398495,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43728.448669433594,178169.43493652344,0,404332056576,8589930496,4022091776,0
199,1779635398695,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43728.90832519531,178174.78540039063,0,404332056576,8589930496,4022091776,0
199,1779635398895,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43729.406005859375,178180.1498413086,0,404332056576,8589930496,4022091776,0
199,1779635399096,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43729.943908691406,178185.51080322266,0,404332056576,8589930496,4022091776,0
199,1779635399296,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43730.451599121094,178190.86462402344,0,404332056576,8589930496,4022083584,0
199,1779635399496,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43730.94451904297,178196.19732666016,0,404332056576,8589930496,4022083584,0
199,1779635399696,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43731.44659423828,178201.57348632813,0,404332056576,8589930496,4022083584,0
199,1779635399896,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,9.523809432983398,0,0,0,57.894737243652344,0,20,0,0,0,0,10,0,43732.03125,178206.9575805664,0,404332056576,8589930496,4023889920,0
199,1779635400096,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43734.820556640625,178213.46759033203,0,404332056576,8589930496,4023889920,0
199,1779635400296,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43737.71447753906,178220.22790527344,0,404332056576,8589930496,4023889920,0
199,1779635400497,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43740.61248779297,178227.1192626953,0,404332056576,8589930496,4023889920,0
199,1779635400697,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43743.493896484375,178233.90002441406,0,404332056576,8589930496,4023889920,0
199,1779635400897,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,10,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,43746.42333984375,178240.89959716797,0,404332056576,8589930496,4023619584,0
199,1779635401097,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43749.34686279297,178247.626953125,0,404332056576,8589930496,4023619584,0
199,1779635401297,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43752.25183105469,178254.38800048828,0,404332056576,8589930496,4023619584,0
199,1779635401497,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43755.15460205078,178261.14916992188,0,404332056576,8589930496,4023619584,0
199,1779635401697,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43758.070739746094,178267.91412353516,0,404332056576,8589930496,4023619584,0
199,1779635401897,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43761.01452636719,178274.6759033203,0,404332056576,8589930496,4023619584,0
199,1779635402098,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43763.92071533203,178281.44049072266,0,404332056576,8589930496,4023619584,0
199,1779635402298,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43766.82049560547,178288.19757080078,0,404332056576,8589930496,4023619584,0
199,1779635402498,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43769.76989746094,178294.95599365234,0,404332056576,8589930496,4023619584,0
199,1779635402698,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43772.69677734375,178301.71447753906,0,404332056576,8589930496,4023619584,0
199,1779635402898,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43775.588317871094,178308.47283935547,0,404332056576,8589930496,4023619584,0
199,1779635403098,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43778.51940917969,178315.24829101563,0,404332056576,8589930496,4023619584,0
199,1779635403298,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43781.434814453125,178322.00915527344,0,404332056576,8589930496,4023619584,0
199,1779635403499,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43784.349365234375,178328.77178955078,0,404332056576,8589930496,4023619584,0
199,1779635403699,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43787.25500488281,178335.52935791016,0,404332056576,8589930496,4023619584,0
199,1779635403899,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43790.17791748047,178342.28955078125,0,404332056576,8589930496,4023361536,0
199,1779635404099,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43793.06103515625,178349.04443359375,0,404332056576,8589930496,4023361536,0
199,1779635404299,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43795.9404296875,178355.8003540039,0,404332056576,8589930496,4023361536,0
199,1779635404499,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,43798.85949707031,178362.55487060547,0,404332056576,8589930496,4023361536,0
199,1779635404699,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43801.76416015625,178369.3158569336,0,404332056576,8589930496,4023361536,0
199,1779635404899,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43804.684631347656,178376.07025146484,0,404332056576,8589930496,4023361536,0
199,1779635405100,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43807.608825683594,178382.82489013672,0,404332056576,8589930496,4023361536,0
199,1779635405300,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43810.554260253906,178389.5712890625,0,404332056576,8589930496,4023361536,0
199,1779635405500,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43813.447814941406,178396.32275390625,0,404332056576,8589930496,4023361536,0
199,1779635405700,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,5,0,0,0,0,10,89.47368621826172,0,0,0,0,0,0,43816.318603515625,178402.95098876953,0,404332056576,8589930496,4023361536,0
199,1779635405900,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,85,0,0,0,0,0,5,0,0,0,0,0,0,43817.233337402344,178408.3970336914,0,404332056576,8589930496,4023357440,0
199,1779635406100,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43817.719177246094,178413.75274658203,0,404332056576,8589930496,4023357440,0
199,1779635406300,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,43818.192626953125,178419.09588623047,0,404332056576,8589930496,4023357440,0
199,1779635406500,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43818.674560546875,178424.43975830078,0,404332056576,8589930496,4023357440,0
199,1779635406701,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43819.16680908203,178429.7798461914,0,404332056576,8589930496,4023349248,0
199,1779635406901,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43819.63232421875,178435.12872314453,0,404332056576,8589930496,4023066624,0
199,1779635407101,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43820.094299316406,178440.47290039063,0,404332056576,8589930496,4023066624,0
199,1779635407301,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43820.55480957031,178445.82055664063,0,404332056576,8589930496,4023066624,0
199,1779635407501,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43821.057067871094,178451.17877197266,0,404332056576,8589930496,4023066624,0
199,1779635407701,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,43821.52392578125,178456.5294189453,0,404332056576,8589930496,4023066624,0
199,1779635407901,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43821.99139404297,178461.87548828125,0,404332056576,8589930496,4023066624,0
199,1779635408102,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43822.49688720703,178467.2202758789,0,404332056576,8589930496,4023066624,0
199,1779635408302,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43822.96630859375,178472.56884765625,0,404332056576,8589930496,4023066624,0
199,1779635408502,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43823.436279296875,178477.91381835938,0,404332056576,8589930496,4023066624,0
199,1779635408702,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43823.9599609375,178483.25958251953,0,404332056576,8589930496,4023066624,0
199,1779635408902,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43824.43798828125,178488.61096191406,0,404332056576,8589930496,4023066624,0
199,1779635409102,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43824.89660644531,178493.96313476563,0,404332056576,8589930496,4023066624,0
199,1779635409302,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43825.41027832031,178499.31732177734,0,404332056576,8589930496,4023066624,0
199,1779635409502,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43825.9443359375,178504.7081298828,0,404332056576,8589930496,4023066624,0
199,1779635409703,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43826.43884277344,178510.05395507813,0,404332056576,8589930496,4023066624,0
199,1779635409903,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43826.93389892578,178515.38995361328,0,404332056576,8589930496,4022808576,0
199,1779635410103,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43827.45635986328,178520.73712158203,0,404332056576,8589930496,4022808576,0
199,1779635410303,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43827.953369140625,178526.07690429688,0,404332056576,8589930496,4022792192,0
199,1779635410503,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43828.44024658203,178531.42163085938,0,404332056576,8589930496,4022792192,0
199,1779635410703,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43828.92736816406,178536.7680053711,0,404332056576,8589930496,4022792192,0
199,1779635410903,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43829.445251464844,178542.11682128906,0,404332056576,8589930496,4022792192,0
199,1779635411103,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43830.00061035156,178547.43585205078,0,404332056576,8589930496,4022792192,0
199,1779635411304,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43830.51385498047,178552.80975341797,0,404332056576,8589930496,4022792192,0
199,1779635411504,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43831.072692871094,178558.15460205078,0,404332056576,8589930496,4022792192,0
199,1779635411704,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,25,0,0,0,0,57.894737243652344,0,0,0,0,0,13.636363983154297,0,43832.544372558594,178563.99633789063,0,404332056576,8589930496,4022792192,0
199,1779635411904,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43835.438903808594,178570.72595214844,0,404332056576,8589930496,4023050240,0
199,1779635412104,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,43838.33728027344,178577.4871826172,0,404332056576,8589930496,4023050240,0
199,1779635412304,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,43841.21905517578,178584.2442626953,0,404332056576,8589930496,4023050240,0
199,1779635412504,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43844.109130859375,178591.0015258789,0,404332056576,8589930496,4023050240,0
199,1779635412705,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43847.018005371094,178597.7615966797,0,404332056576,8589930496,4023050240,0
199,1779635412905,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43849.85437011719,178604.5259399414,0,404332056576,8589930496,4023050240,0
199,1779635413105,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43852.729064941406,178611.28192138672,0,404332056576,8589930496,4022792192,0
199,1779635413305,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43855.61340332031,178618.03436279297,0,404332056576,8589930496,4022792192,0
199,1779635413505,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43858.502868652344,178624.92999267578,0,404332056576,8589930496,4022792192,0
199,1779635413705,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43861.40301513672,178631.6824951172,0,404332056576,8589930496,4022792192,0
199,1779635413905,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43864.31219482422,178638.43786621094,0,404332056576,8589930496,4022792192,0
199,1779635414105,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43867.21203613281,178645.1971435547,0,404332056576,8589930496,4022792192,0
199,1779635414306,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43870.12518310547,178651.95721435547,0,404332056576,8589930496,4022792192,0
199,1779635414506,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43873.05224609375,178658.71697998047,0,404332056576,8589930496,4022792192,0
199,1779635414706,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43875.981018066406,178665.47955322266,0,404332056576,8589930496,4022775808,0
199,1779635414906,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43878.908203125,178672.23944091797,0,404332056576,8589930496,4022775808,0
199,1779635415106,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43881.85803222656,178678.998046875,0,404332056576,8589930496,4022775808,0
199,1779635415306,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43884.79315185547,178685.75689697266,0,404332056576,8589930496,4022759424,0
199,1779635415506,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43887.72900390625,178692.51959228516,0,404332056576,8589930496,4022759424,0
