Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638012800,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61309.830627441406,248470.33465576172,0,404332056576,8589930496,4034576384,0
199,1779638013000,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61310.28338623047,248475.67895507813,0,404332056576,8589930496,4034576384,0
199,1779638013200,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61310.73779296875,248481.0317993164,0,404332056576,8589930496,4034576384,0
199,1779638013400,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61311.16271972656,248486.39587402344,0,404332056576,8589930496,4034576384,0
199,1779638013601,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61311.610107421875,248491.74243164063,0,404332056576,8589930496,4034576384,0
199,1779638013801,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61312.07568359375,248497.09606933594,0,404332056576,8589930496,4034297856,0
199,1779638014001,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61312.532470703125,248502.4471435547,0,404332056576,8589930496,4034297856,0
199,1779638014201,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61312.97180175781,248507.79522705078,0,404332056576,8589930496,4034297856,0
199,1779638014401,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61313.44079589844,248513.14135742188,0,404332056576,8589930496,4034297856,0
199,1779638014601,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,4.761904716491699,0,76.19047546386719,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,61314.22961425781,248518.45434570313,0,404332056576,8589930496,4033781760,0
199,1779638014801,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61316.636779785156,248524.75030517578,0,404332056576,8589930496,4047458304,0
199,1779638015001,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61319.54248046875,248531.49908447266,0,404332056576,8589930496,4047458304,0
199,1779638015202,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61322.40509033203,248538.24969482422,0,404332056576,8589930496,4047458304,0
199,1779638015402,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61325.310791015625,248545.00164794922,0,404332056576,8589930496,4047458304,0
199,1779638015602,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61328.203186035156,248551.75091552734,0,404332056576,8589930496,4047458304,0
199,1779638015802,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,61330.868591308594,248558.40502929688,0,404332056576,8589930496,4047458304,0
199,1779638016002,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61333.716735839844,248565.158203125,0,404332056576,8589930496,4047458304,0
199,1779638016202,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61336.602478027344,248571.9086303711,0,404332056576,8589930496,4047200256,0
199,1779638016402,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,61339.47491455078,248578.69525146484,0,404332056576,8589930496,4047200256,0
199,1779638016602,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61342.370056152344,248585.4453125,0,404332056576,8589930496,4047200256,0
199,1779638016803,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61345.27227783203,248592.20098876953,0,404332056576,8589930496,4046942208,0
199,1779638017003,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61348.15057373047,248598.94750976563,0,404332056576,8589930496,4046942208,0
199,1779638017203,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61351.02746582031,248605.70294189453,0,404332056576,8589930496,4046942208,0
199,1779638017403,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61353.88690185547,248612.46850585938,0,404332056576,8589930496,4046942208,0
199,1779638017603,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61356.7890625,248619.21685791016,0,404332056576,8589930496,4046942208,0
199,1779638017803,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61359.70349121094,248625.97119140625,0,404332056576,8589930496,4046942208,0
199,1779638018003,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61362.586486816406,248632.72357177734,0,404332056576,8589930496,4046942208,0
199,1779638018204,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61365.515625,248639.47857666016,0,404332056576,8589930496,4046942208,0
199,1779638018404,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61368.43713378906,248646.2290649414,0,404332056576,8589930496,4046942208,0
199,1779638018604,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61371.373107910156,248652.97595214844,0,404332056576,8589930496,4046942208,0
199,1779638018804,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,61374.3134765625,248659.7230834961,0,404332056576,8589930496,4046684160,0
199,1779638019004,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61377.234130859375,248666.47021484375,0,404332056576,8589930496,4046684160,0
199,1779638019204,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61380.140625,248673.18981933594,0,404332056576,8589930496,4046684160,0
199,1779638019404,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61383.020446777344,248679.974609375,0,404332056576,8589930496,4046684160,0
199,1779638019605,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61385.90850830078,248686.69403076172,0,404332056576,8589930496,4046684160,0
199,1779638019805,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61388.817810058594,248693.43963623047,0,404332056576,8589930496,4046426112,0
199,1779638020005,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61391.744140625,248700.1845703125,0,404332056576,8589930496,4046426112,0
199,1779638020205,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61394.614501953125,248706.92333984375,0,404332056576,8589930496,4046426112,0
199,1779638020405,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61397.50988769531,248713.66680908203,0,404332056576,8589930496,4046426112,0
199,1779638020605,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,70,4.761904716491699,0,0,10,0,0,0,0,5.263157844543457,0,0,61398.72863769531,248719.19213867188,0,404332056576,8589930496,4050554880,0
199,1779638020805,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61399.28076171875,248724.54400634766,0,404332056576,8589930496,4050284544,0
199,1779638021005,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61399.68115234375,248729.8833618164,0,404332056576,8589930496,4050284544,0
199,1779638021206,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61400.119201660156,248735.2359008789,0,404332056576,8589930496,4050284544,0
199,1779638021406,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61400.533935546875,248740.5679321289,0,404332056576,8589930496,4050284544,0
199,1779638021606,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61400.984619140625,248745.89422607422,0,404332056576,8589930496,4050284544,0
199,1779638021806,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61401.46374511719,248751.22198486328,0,404332056576,8589930496,4050284544,0
199,1779638022006,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61401.91613769531,248756.54736328125,0,404332056576,8589930496,4050284544,0
199,1779638022206,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61402.379333496094,248761.87615966797,0,404332056576,8589930496,4050284544,0
199,1779638022406,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61402.80529785156,248767.21551513672,0,404332056576,8589930496,4050284544,0
199,1779638022606,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61403.22686767578,248772.54803466797,0,404332056576,8589930496,4050284544,0
199,1779638022807,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61403.73846435547,248777.88836669922,0,404332056576,8589930496,4050026496,0
199,1779638023007,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61404.204162597656,248783.2208251953,0,404332056576,8589930496,4050026496,0
199,1779638023207,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61404.690490722656,248788.5555419922,0,404332056576,8589930496,4050026496,0
199,1779638023407,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61405.197265625,248793.90454101563,0,404332056576,8589930496,4050026496,0
199,1779638023607,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61405.69805908203,248799.2357788086,0,404332056576,8589930496,4050026496,0
199,1779638023807,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61406.237731933594,248804.56805419922,0,404332056576,8589930496,4049768448,0
199,1779638024007,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61406.7470703125,248809.8973388672,0,404332056576,8589930496,4049768448,0
199,1779638024208,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61407.22100830078,248815.23559570313,0,404332056576,8589930496,4049768448,0
199,1779638024408,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61407.69561767578,248820.5655517578,0,404332056576,8589930496,4049768448,0
199,1779638024608,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61408.201599121094,248825.90466308594,0,404332056576,8589930496,4049510400,0
199,1779638024808,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61408.72216796875,248831.24090576172,0,404332056576,8589930496,4049510400,0
199,1779638025008,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61409.20770263672,248836.5717163086,0,404332056576,8589930496,4049510400,0
