Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779634632839,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,5,0,0,0,63.15789031982422,0,0,9.523809432983398,19.047618865966797,0,0,0,0,0,0,0,38614.210998535156,157625.3895263672,0,404332056576,8589930496,4036562944,0
199,1779634633039,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38616.772888183594,157631.89654541016,0,404332056576,8589930496,4044820480,0
199,1779634633240,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38619.64874267578,157638.62701416016,0,404332056576,8589930496,4044820480,0
199,1779634633440,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38622.507568359375,157645.3637084961,0,404332056576,8589930496,4044820480,0
199,1779634633640,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,38625.357421875,157652.09619140625,0,404332056576,8589930496,4044820480,0
199,1779634633840,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38628.234130859375,157658.8282470703,0,404332056576,8589930496,4044812288,0
199,1779634634040,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38631.14025878906,157665.5711669922,0,404332056576,8589930496,4044812288,0
199,1779634634240,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38634.077209472656,157672.30963134766,0,404332056576,8589930496,4044812288,0
199,1779634634440,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38636.984130859375,157679.03857421875,0,404332056576,8589930496,4044812288,0
199,1779634634641,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38639.86584472656,157685.76971435547,0,404332056576,8589930496,4044812288,0
199,1779634634841,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38642.75994873047,157692.50164794922,0,404332056576,8589930496,4044554240,0
199,1779634635041,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38645.68737792969,157699.23321533203,0,404332056576,8589930496,4044554240,0
199,1779634635241,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38648.613708496094,157705.96710205078,0,404332056576,8589930496,4044554240,0
199,1779634635441,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38651.57354736328,157712.69860839844,0,404332056576,8589930496,4044554240,0
199,1779634635641,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,38654.49719238281,157719.4321899414,0,404332056576,8589930496,4044554240,0
199,1779634635841,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38657.426025390625,157726.16717529297,0,404332056576,8589930496,4044296192,0
199,1779634636042,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38660.337951660156,157732.90509033203,0,404332056576,8589930496,4044296192,0
199,1779634636242,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38663.23449707031,157739.6396484375,0,404332056576,8589930496,4044296192,0
199,1779634636442,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38666.15686035156,157746.3770751953,0,404332056576,8589930496,4044296192,0
199,1779634636642,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38669.07873535156,157753.1079711914,0,404332056576,8589930496,4044296192,0
199,1779634636842,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38671.99285888672,157759.84899902344,0,404332056576,8589930496,4044296192,0
199,1779634637042,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38674.92517089844,157766.58233642578,0,404332056576,8589930496,4044021760,0
199,1779634637242,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38677.84149169922,157773.32330322266,0,404332056576,8589930496,4044021760,0
199,1779634637442,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38680.73712158203,157780.05340576172,0,404332056576,8589930496,4044021760,0
199,1779634637643,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38683.63903808594,157786.7899169922,0,404332056576,8589930496,4044021760,0
199,1779634637843,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38686.524963378906,157793.53009033203,0,404332056576,8589930496,4044021760,0
199,1779634638043,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38689.434814453125,157800.26739501953,0,404332056576,8589930496,4043763712,0
199,1779634638243,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,38692.343688964844,157806.99615478516,0,404332056576,8589930496,4043763712,0
199,1779634638443,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38695.24206542969,157813.7319946289,0,404332056576,8589930496,4043763712,0
199,1779634638643,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,38698.13836669922,157820.4112548828,0,404332056576,8589930496,4043505664,0
200,1779634638843,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,38698.982849121094,157825.74114990234,0,404332056576,8589930496,4043505664,0
199,1779634639044,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38699.50506591797,157831.21508789063,0,404332056576,8589930496,4043505664,0
199,1779634639244,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38699.964782714844,157836.56896972656,0,404332056576,8589930496,4043505664,0
199,1779634639444,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38700.42840576172,157841.92700195313,0,404332056576,8589930496,4043505664,0
199,1779634639644,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38700.86901855469,157847.24383544922,0,404332056576,8589930496,4043505664,0
199,1779634639844,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38701.332580566406,157852.57208251953,0,404332056576,8589930496,4043497472,0
199,1779634640044,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38701.768615722656,157857.8892211914,0,404332056576,8589930496,4043497472,0
199,1779634640244,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38702.21368408203,157863.20434570313,0,404332056576,8589930496,4043497472,0
199,1779634640444,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38702.64929199219,157868.50262451172,0,404332056576,8589930496,4043497472,0
199,1779634640645,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38703.11212158203,157873.84259033203,0,404332056576,8589930496,4043497472,0
199,1779634640845,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38703.587890625,157879.16204833984,0,404332056576,8589930496,4043497472,0
199,1779634641045,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38704.04766845703,157884.48736572266,0,404332056576,8589930496,4043497472,0
199,1779634641245,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38704.498779296875,157889.77270507813,0,404332056576,8589930496,4043239424,0
199,1779634641445,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38704.984375,157895.11920166016,0,404332056576,8589930496,4043239424,0
199,1779634641645,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38705.477294921875,157900.4853515625,0,404332056576,8589930496,4043239424,0
199,1779634641845,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38705.951416015625,157905.7846069336,0,404332056576,8589930496,4043132928,0
199,1779634642045,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38706.509033203125,157911.2647705078,0,404332056576,8589930496,4043132928,0
199,1779634642246,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38706.99334716797,157916.5936279297,0,404332056576,8589930496,4043132928,0
199,1779634642446,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,38707.47088623047,157921.9227294922,0,404332056576,8589930496,4043132928,0
199,1779634642646,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38707.922302246094,157927.25286865234,0,404332056576,8589930496,4043132928,0
199,1779634642846,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38708.33776855469,157932.58715820313,0,404332056576,8589930496,4043104256,0
199,1779634643046,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38708.79943847656,157937.9087524414,0,404332056576,8589930496,4042571776,0
199,1779634643246,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38709.249572753906,157943.22479248047,0,404332056576,8589930496,4042571776,0
199,1779634643446,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38709.705078125,157948.5323486328,0,404332056576,8589930496,4042571776,0
199,1779634643647,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38710.150939941406,157953.85369873047,0,404332056576,8589930496,4042571776,0
199,1779634643847,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38710.587646484375,157959.17669677734,0,404332056576,8589930496,4042571776,0
199,1779634644047,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38711.01885986328,157964.4942626953,0,404332056576,8589930496,4042571776,0
199,1779634644247,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38711.46319580078,157969.81018066406,0,404332056576,8589930496,4042571776,0
199,1779634644447,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,38711.908752441406,157975.11932373047,0,404332056576,8589930496,4042571776,0
199,1779634644647,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,10,0,0,0,0,9.523809432983398,0,70,0,0,0,0,0,0,38713.5576171875,157981.03350830078,0,404332056576,8589930496,4042313728,0
199,1779634644847,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38716.498046875,157987.83557128906,0,404332056576,8589930496,4042313728,0
199,1779634645047,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38719.46270751953,157994.5703125,0,404332056576,8589930496,4042055680,0
199,1779634645248,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38722.39630126953,158001.3021850586,0,404332056576,8589930496,4042055680,0
199,1779634645448,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38725.30584716797,158008.03442382813,0,404332056576,8589930496,4042055680,0
199,1779634645648,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38728.16973876953,158014.7615966797,0,404332056576,8589930496,4042055680,0
199,1779634645848,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38731.02471923828,158021.4923095703,0,404332056576,8589930496,4041977856,0
199,1779634646048,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38733.92248535156,158028.23248291016,0,404332056576,8589930496,4041977856,0
199,1779634646248,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38736.7841796875,158034.96362304688,0,404332056576,8589930496,4041977856,0
199,1779634646448,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38739.64453125,158041.70458984375,0,404332056576,8589930496,4041977856,0
199,1779634646649,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38742.51843261719,158048.43341064453,0,404332056576,8589930496,4041977856,0
199,1779634646849,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38745.39709472656,158055.16400146484,0,404332056576,8589930496,4041977856,0
199,1779634647049,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38748.27600097656,158061.9390258789,0,404332056576,8589930496,4041977856,0
199,1779634647249,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38751.146423339844,158068.66778564453,0,404332056576,8589930496,4041977856,0
199,1779634647449,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38754.012145996094,158075.37799072266,0,404332056576,8589930496,4041977856,0
199,1779634647649,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38756.894470214844,158082.15112304688,0,404332056576,8589930496,4041719808,0
199,1779634647849,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,38759.777770996094,158088.88690185547,0,404332056576,8589930496,4041719808,0
199,1779634648050,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38762.70361328125,158095.61059570313,0,404332056576,8589930496,4041719808,0
199,1779634648250,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38765.598571777344,158102.33612060547,0,404332056576,8589930496,4041719808,0
199,1779634648450,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38768.52185058594,158109.07092285156,0,404332056576,8589930496,4041719808,0
199,1779634648650,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38771.43713378906,158115.80474853516,0,404332056576,8589930496,4041719808,0
199,1779634648850,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38774.35241699219,158122.53448486328,0,404332056576,8589930496,4041719808,0
199,1779634649050,1401,2099,800,2100,800,800,800,800,1259,1288,800,800,1000,800,800,1500,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,38777.22412109375,158129.27117919922,0,404332056576,8589930496,4041461760,0
