Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638776072,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66267.59149169922,6736.1959228515625,0,404332056576,8589930496,4024410112,0
199,1779638776272,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,55,0,0,0,0,0,10,14.285715103149414,0,0,0,0,0,10.526315689086914,0,66269.8140258789,6742.45751953125,0,404332056576,8589930496,4023377920,0
199,1779638776472,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66272.65319824219,6749.413269042969,0,404332056576,8589930496,4023119872,0
199,1779638776672,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66275.48797607422,6756.381591796875,0,404332056576,8589930496,4023119872,0
199,1779638776872,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66278.33081054688,6763.357727050781,0,404332056576,8589930496,4023119872,0
199,1779638777072,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66281.1644897461,6770.341979980469,0,404332056576,8589930496,4023119872,0
199,1779638777272,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66284.01452636719,6777.309997558594,0,404332056576,8589930496,4023119872,0
199,1779638777473,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66286.84948730469,6784.293212890625,0,404332056576,8589930496,4023119872,0
199,1779638777673,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66289.65716552734,6791.1104736328125,0,404332056576,8589930496,4023119872,0
199,1779638777873,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66292.48333740234,6797.87890625,0,404332056576,8589930496,4022861824,0
199,1779638778073,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66295.34149169922,6804.640563964844,0,404332056576,8589930496,4022861824,0
199,1779638778273,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66298.17755126953,6811.409118652344,0,404332056576,8589930496,4022861824,0
199,1779638778473,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66301.03009033203,6818.1771240234375,0,404332056576,8589930496,4022861824,0
199,1779638778673,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66303.8793334961,6824.938903808594,0,404332056576,8589930496,4022861824,0
199,1779638778873,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66306.73748779297,6831.7042236328125,0,404332056576,8589930496,4022861824,0
199,1779638779074,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66309.57794189453,6838.468933105469,0,404332056576,8589930496,4022861824,0
199,1779638779274,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66312.4887084961,6845.2403564453125,0,404332056576,8589930496,4022857728,0
199,1779638779474,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66315.37420654297,6852.0103759765625,0,404332056576,8589930496,4022857728,0
199,1779638779674,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66318.23486328125,6858.77880859375,0,404332056576,8589930496,4022857728,0
199,1779638779874,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66321.12683105469,6865.543518066406,0,404332056576,8589930496,4022599680,0
199,1779638780074,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66323.99169921875,6872.309997558594,0,404332056576,8589930496,4022599680,0
199,1779638780274,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66326.83947753906,6879.081237792969,0,404332056576,8589930496,4022599680,0
199,1779638780474,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66329.6884765625,6885.850341796875,0,404332056576,8589930496,4022599680,0
199,1779638780675,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66332.5718383789,6892.620544433594,0,404332056576,8589930496,4022599680,0
199,1779638780875,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66335.44012451172,6899.3896484375,0,404332056576,8589930496,4022599680,0
199,1779638781075,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66338.30541992188,6906.121337890625,0,404332056576,8589930496,4022403072,0
199,1779638781275,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66341.15966796875,6912.88818359375,0,404332056576,8589930496,4022403072,0
199,1779638781475,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66344.00256347656,6919.650085449219,0,404332056576,8589930496,4022403072,0
199,1779638781675,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66346.8179321289,6926.411560058594,0,404332056576,8589930496,4022403072,0
199,1779638781875,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66349.65533447266,6933.1724853515625,0,404332056576,8589930496,4022145024,0
199,1779638782076,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,10,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,66352.50701904297,6939.828552246094,0,404332056576,8589930496,4031692800,0
199,1779638782276,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95.23809814453125,0,66353.13543701172,6945.247009277344,0,404332056576,8589930496,4031692800,0
199,1779638782476,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66353.55834960938,6950.61865234375,0,404332056576,8589930496,4031692800,0
199,1779638782676,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66353.96759033203,6955.973449707031,0,404332056576,8589930496,4031434752,0
199,1779638782876,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66354.35620117188,6961.337219238281,0,404332056576,8589930496,4031434752,0
199,1779638783076,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66354.77667236328,6966.704162597656,0,404332056576,8589930496,4031434752,0
199,1779638783276,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66355.15856933594,6972.064453125,0,404332056576,8589930496,4031434752,0
199,1779638783476,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66355.5425415039,6977.426818847656,0,404332056576,8589930496,4031434752,0
199,1779638783676,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66355.9418334961,6982.791564941406,0,404332056576,8589930496,4031434752,0
199,1779638783877,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66356.34478759766,6988.154846191406,0,404332056576,8589930496,4031434752,0
199,1779638784077,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66356.73077392578,6993.520568847656,0,404332056576,8589930496,4031434752,0
199,1779638784277,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66357.0971069336,6998.8780517578125,0,404332056576,8589930496,4031434752,0
199,1779638784477,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66357.43615722656,7004.2437744140625,0,404332056576,8589930496,4031434752,0
199,1779638784677,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66357.80731201172,7009.615173339844,0,404332056576,8589930496,4031176704,0
199,1779638784877,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66358.1953125,7014.992004394531,0,404332056576,8589930496,4031176704,0
199,1779638785077,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66358.57440185547,7020.350524902344,0,404332056576,8589930496,4031176704,0
199,1779638785278,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66358.98797607422,7025.712097167969,0,404332056576,8589930496,4031176704,0
199,1779638785478,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66359.3876953125,7031.07666015625,0,404332056576,8589930496,4031176704,0
199,1779638785678,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66359.76849365234,7036.4427490234375,0,404332056576,8589930496,4030918656,0
199,1779638785878,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66360.16101074219,7041.813659667969,0,404332056576,8589930496,4030918656,0
199,1779638786078,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66360.53430175781,7047.180847167969,0,404332056576,8589930496,4030918656,0
199,1779638786278,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66360.89227294922,7052.5531005859375,0,404332056576,8589930496,4030918656,0
199,1779638786478,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66361.24420166016,7057.924865722656,0,404332056576,8589930496,4030918656,0
199,1779638786678,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66361.6396484375,7063.301513671875,0,404332056576,8589930496,4030918656,0
199,1779638786879,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66362.00061035156,7068.6654052734375,0,404332056576,8589930496,4030918656,0
199,1779638787079,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66362.33544921875,7074.033996582031,0,404332056576,8589930496,4030918656,0
199,1779638787279,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66362.67102050781,7079.4031982421875,0,404332056576,8589930496,4030918656,0
199,1779638787479,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66363.01983642578,7084.771240234375,0,404332056576,8589930496,4030918656,0
199,1779638787679,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66363.38702392578,7090.132629394531,0,404332056576,8589930496,4030918656,0
199,1779638787879,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66363.79779052734,7095.524963378906,0,404332056576,8589930496,4030660608,0
199,1779638788079,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,66366.08502197266,7101.647155761719,0,404332056576,8589930496,4033568768,0
199,1779638788280,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66368.87872314453,7108.411071777344,0,404332056576,8589930496,4033568768,0
199,1779638788480,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66371.65881347656,7115.1806640625,0,404332056576,8589930496,4033568768,0
199,1779638788680,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66374.43280029297,7121.940368652344,0,404332056576,8589930496,4033052672,0
199,1779638788880,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66377.23944091797,7128.703857421875,0,404332056576,8589930496,4032700416,0
199,1779638789080,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66380.04077148438,7135.47216796875,0,404332056576,8589930496,4032700416,0
199,1779638789280,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66382.83483886719,7142.24267578125,0,404332056576,8589930496,4032700416,0
199,1779638789480,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66385.6513671875,7149.1329345703125,0,404332056576,8589930496,4032700416,0
199,1779638789680,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66388.49267578125,7155.912841796875,0,404332056576,8589930496,4032700416,0
199,1779638789881,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66391.31176757813,7162.6859130859375,0,404332056576,8589930496,4032700416,0
199,1779638790081,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66394.15728759766,7169.4647216796875,0,404332056576,8589930496,4032700416,0
199,1779638790281,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66396.9859008789,7176.236267089844,0,404332056576,8589930496,4032700416,0
199,1779638790481,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66399.79498291016,7183.0076904296875,0,404332056576,8589930496,4032700416,0
199,1779638790681,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66402.6450805664,7189.909912109375,0,404332056576,8589930496,4032700416,0
199,1779638790881,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66405.48205566406,7196.674499511719,0,404332056576,8589930496,4032700416,0
199,1779638791081,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66408.28912353516,7203.439697265625,0,404332056576,8589930496,4032700416,0
199,1779638791281,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66411.10528564453,7210.205871582031,0,404332056576,8589930496,4032700416,0
199,1779638791482,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66413.9223022461,7216.9735107421875,0,404332056576,8589930496,4032700416,0
199,1779638791682,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66416.74914550781,7223.73291015625,0,404332056576,8589930496,4032700416,0
199,1779638791882,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66419.5380859375,7230.464538574219,0,404332056576,8589930496,4032442368,0
199,1779638792082,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66422.29187011719,7237.226318359375,0,404332056576,8589930496,4032442368,0
199,1779638792282,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66425.0922241211,7243.9906005859375,0,404332056576,8589930496,4032425984,0
199,1779638792482,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66427.908203125,7250.756164550781,0,404332056576,8589930496,4032425984,0
