Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637087591,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54962.37579345703,223516.67803955078,0,404332056576,8589930496,4030164992,0
199,1779637087791,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,73.68421173095703,0,0,5,0,0,0,0,0,9.523809432983398,0,9.523809432983398,54962.802734375,223522.02770996094,0,404332056576,8589930496,4029906944,0
199,1779637087992,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54964.98468017578,223528.17126464844,0,404332056576,8589930496,4029906944,0
199,1779637088192,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54967.805725097656,223534.99658203125,0,404332056576,8589930496,4029906944,0
199,1779637088392,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54970.676696777344,223541.75805664063,0,404332056576,8589930496,4029906944,0
199,1779637088592,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54973.55187988281,223548.50677490234,0,404332056576,8589930496,4029906944,0
199,1779637088792,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54976.423278808594,223555.26080322266,0,404332056576,8589930496,4029898752,0
199,1779637088992,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54979.276123046875,223562.01580810547,0,404332056576,8589930496,4029640704,0
199,1779637089192,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54982.12243652344,223568.77545166016,0,404332056576,8589930496,4029640704,0
199,1779637089392,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54984.964904785156,223575.52764892578,0,404332056576,8589930496,4029640704,0
199,1779637089593,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54987.813049316406,223582.48944091797,0,404332056576,8589930496,4029640704,0
199,1779637089793,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54990.68371582031,223589.25219726563,0,404332056576,8589930496,4029640704,0
199,1779637089993,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54993.55291748047,223596.01239013672,0,404332056576,8589930496,4029640704,0
199,1779637090193,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54996.43524169922,223602.76538085938,0,404332056576,8589930496,4029640704,0
199,1779637090393,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54999.27130126953,223609.5150756836,0,404332056576,8589930496,4029640704,0
199,1779637090593,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55002.147399902344,223616.26696777344,0,404332056576,8589930496,4029640704,0
199,1779637090793,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55005.01818847656,223623.01818847656,0,404332056576,8589930496,4029640704,0
199,1779637090994,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55007.88330078125,223629.7801513672,0,404332056576,8589930496,4029640704,0
199,1779637091194,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55010.75323486328,223636.53247070313,0,404332056576,8589930496,4029640704,0
199,1779637091394,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55013.624450683594,223643.2950439453,0,404332056576,8589930496,4029640704,0
199,1779637091594,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55016.468688964844,223650.05615234375,0,404332056576,8589930496,4029640704,0
199,1779637091794,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55019.27880859375,223656.81481933594,0,404332056576,8589930496,4029382656,0
199,1779637091994,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55022.13720703125,223663.63397216797,0,404332056576,8589930496,4029382656,0
199,1779637092194,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55024.981872558594,223670.38958740234,0,404332056576,8589930496,4029382656,0
199,1779637092394,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55027.82928466797,223677.1434326172,0,404332056576,8589930496,4029382656,0
199,1779637092595,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55030.67822265625,223683.8892211914,0,404332056576,8589930496,4029382656,0
199,1779637092795,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55033.52862548828,223690.64166259766,0,404332056576,8589930496,4029382656,0
199,1779637092995,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55036.349853515625,223697.3989868164,0,404332056576,8589930496,4029382656,0
199,1779637093195,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55039.21142578125,223704.15692138672,0,404332056576,8589930496,4029382656,0
199,1779637093395,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55042.06964111328,223710.91278076172,0,404332056576,8589930496,4029382656,0
199,1779637093595,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55044.91271972656,223717.66278076172,0,404332056576,8589930496,4029620224,0
199,1779637093795,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,71.42857360839844,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,10,55047.436096191406,223723.9718017578,0,404332056576,8589930496,4029616128,0
199,1779637093996,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55050.320861816406,223730.68786621094,0,404332056576,8589930496,4029616128,0
199,1779637094196,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55053.209411621094,223737.43487548828,0,404332056576,8589930496,4029616128,0
199,1779637094396,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55056.07830810547,223744.18981933594,0,404332056576,8589930496,4029616128,0
199,1779637094596,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55059.00750732422,223750.97943115234,0,404332056576,8589930496,4029616128,0
199,1779637094796,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55061.88464355469,223757.69549560547,0,404332056576,8589930496,4029358080,0
199,1779637094996,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55064.788818359375,223764.43914794922,0,404332056576,8589930496,4029100032,0
199,1779637095196,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067.67041015625,223771.19018554688,0,404332056576,8589930496,4029100032,0
199,1779637095397,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55070.53076171875,223777.9360961914,0,404332056576,8589930496,4029100032,0
199,1779637095597,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55073.401123046875,223784.68231201172,0,404332056576,8589930496,4029100032,0
199,1779637095797,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076.25128173828,223791.42449951172,0,404332056576,8589930496,4029100032,0
199,1779637095997,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55079.06671142578,223798.1787109375,0,404332056576,8589930496,4029100032,0
199,1779637096197,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55081.89520263672,223804.92126464844,0,404332056576,8589930496,4029100032,0
199,1779637096397,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55084.74444580078,223811.66662597656,0,404332056576,8589930496,4029100032,0
199,1779637096597,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55087.54315185547,223818.4174194336,0,404332056576,8589930496,4029091840,0
199,1779637096797,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55090.35729980469,223825.1710205078,0,404332056576,8589930496,4029091840,0
199,1779637096998,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55093.210388183594,223831.92211914063,0,404332056576,8589930496,4029091840,0
199,1779637097198,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55096.087341308594,223838.67218017578,0,404332056576,8589930496,4029091840,0
199,1779637097398,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55098.951416015625,223845.42376708984,0,404332056576,8589930496,4029091840,0
199,1779637097598,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55101.79052734375,223852.17193603516,0,404332056576,8589930496,4029091840,0
199,1779637097798,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55104.62316894531,223858.91235351563,0,404332056576,8589930496,4029091840,0
199,1779637097998,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55107.435546875,223865.6534423828,0,404332056576,8589930496,4029091840,0
199,1779637098198,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55110.28112792969,223872.3939819336,0,404332056576,8589930496,4029091840,0
199,1779637098399,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55113.11877441406,223879.13146972656,0,404332056576,8589930496,4029091840,0
199,1779637098599,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55115.957580566406,223885.8735961914,0,404332056576,8589930496,4029091840,0
199,1779637098799,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55118.84729003906,223892.60858154297,0,404332056576,8589930496,4029091840,0
199,1779637098999,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55121.72247314453,223899.3433227539,0,404332056576,8589930496,4029091840,0
199,1779637099199,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55124.55017089844,223906.0824584961,0,404332056576,8589930496,4028833792,0
199,1779637099399,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55127.38720703125,223912.82568359375,0,404332056576,8589930496,4028833792,0
200,1779637099599,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55129.242431640625,223918.56268310547,0,404332056576,8589930496,4068573184,0
199,1779637099799,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,21.95121955871582,0,71.79487609863281,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,55129.63879394531,223923.92504882813,0,404332056576,8589930496,4068564992,0
199,1779637100000,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55130.037841796875,223929.263671875,0,404332056576,8589930496,4068564992,0
199,1779637100200,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55130.446838378906,223934.60876464844,0,404332056576,8589930496,4068564992,0
199,1779637100400,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55130.847229003906,223939.9585571289,0,404332056576,8589930496,4068564992,0
199,1779637100600,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55131.195861816406,223945.29345703125,0,404332056576,8589930496,4068564992,0
199,1779637100800,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55131.633056640625,223950.66595458984,0,404332056576,8589930496,4068564992,0
199,1779637101000,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55132.04180908203,223956.00811767578,0,404332056576,8589930496,4068564992,0
199,1779637101200,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,55132.49090576172,223961.35205078125,0,404332056576,8589930496,4068306944,0
199,1779637101401,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55132.92712402344,223966.6870727539,0,404332056576,8589930496,4068306944,0
199,1779637101601,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55133.323974609375,223972.0224609375,0,404332056576,8589930496,4068306944,0
199,1779637101801,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55133.75476074219,223977.36029052734,0,404332056576,8589930496,4068306944,0
199,1779637102001,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55134.17346191406,223982.70666503906,0,404332056576,8589930496,4068306944,0
199,1779637102201,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,55134.608642578125,223988.0447998047,0,404332056576,8589930496,4068306944,0
199,1779637102401,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55135.02032470703,223993.38177490234,0,404332056576,8589930496,4068306944,0
199,1779637102601,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55135.458435058594,223998.7251586914,0,404332056576,8589930496,4068290560,0
199,1779637102801,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55135.94805908203,224004.07244873047,0,404332056576,8589930496,4068032512,0
199,1779637103002,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55136.36932373047,224009.41717529297,0,404332056576,8589930496,4068032512,0
199,1779637103202,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55136.80944824219,224014.7579345703,0,404332056576,8589930496,4068032512,0
199,1779637103402,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55137.24871826172,224020.1016845703,0,404332056576,8589930496,4068032512,0
199,1779637103602,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55137.691833496094,224025.4448852539,0,404332056576,8589930496,4068032512,0
199,1779637103802,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55138.10028076172,224030.7879638672,0,404332056576,8589930496,4068032512,0
199,1779637104002,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55138.52770996094,224036.09899902344,0,404332056576,8589930496,4068032512,0
199,1779637104202,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55138.96301269531,224041.43524169922,0,404332056576,8589930496,4068032512,0
199,1779637104402,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55139.42370605469,224046.7783203125,0,404332056576,8589930496,4068032512,0
