Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638626138,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65181.91418457031,2654.3428344726563,0,404332056576,8589930496,4037152768,0
199,1779638626338,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65184.8251953125,2661.1011962890625,0,404332056576,8589930496,4037152768,0
199,1779638626538,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65187.75390625,2667.8627319335938,0,404332056576,8589930496,4037152768,0
199,1779638626738,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190.687744140625,2674.62646484375,0,404332056576,8589930496,4037152768,0
199,1779638626938,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65193.59637451172,2681.3941040039063,0,404332056576,8589930496,4036894720,0
199,1779638627138,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65196.45684814453,2688.154541015625,0,404332056576,8589930496,4036894720,0
199,1779638627338,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65199.349060058594,2694.91845703125,0,404332056576,8589930496,4036894720,0
199,1779638627539,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65202.239807128906,2701.6809692382813,0,404332056576,8589930496,4036894720,0
199,1779638627739,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65205.14715576172,2708.4390258789063,0,404332056576,8589930496,4036894720,0
199,1779638627939,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65208.079162597656,2715.163818359375,0,404332056576,8589930496,4036894720,0
199,1779638628139,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65210.992919921875,2721.9534912109375,0,404332056576,8589930496,4036894720,0
199,1779638628339,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65213.889709472656,2728.706787109375,0,404332056576,8589930496,4036894720,0
199,1779638628539,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,65216.679260253906,2735.3306884765625,0,404332056576,8589930496,4036894720,0
199,1779638628739,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,5.263157844543457,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,65217.67657470703,2740.805908203125,0,404332056576,8589930496,4052893696,0
199,1779638628939,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65218.136657714844,2746.157470703125,0,404332056576,8589930496,4052635648,0
199,1779638629140,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65218.57452392578,2751.6893920898438,0,404332056576,8589930496,4052635648,0
199,1779638629340,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65219.13067626953,2757.1779174804688,0,404332056576,8589930496,4052635648,0
199,1779638629540,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65219.61346435547,2762.6970825195313,0,404332056576,8589930496,4052635648,0
199,1779638629740,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65220.09143066406,2768.1796264648438,0,404332056576,8589930496,4052377600,0
199,1779638629940,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65220.59197998047,2773.562255859375,0,404332056576,8589930496,4052377600,0
199,1779638630140,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65221.068359375,2779.1061401367188,0,404332056576,8589930496,4052377600,0
199,1779638630340,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65221.56921386719,2784.6555786132813,0,404332056576,8589930496,4052377600,0
199,1779638630540,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65222.06182861328,2790.1942138671875,0,404332056576,8589930496,4052377600,0
199,1779638630741,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65222.495666503906,2795.6820068359375,0,404332056576,8589930496,4052377600,0
199,1779638630941,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65222.97009277344,2801.1923217773438,0,404332056576,8589930496,4052377600,0
199,1779638631141,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65223.469482421875,2806.6185302734375,0,404332056576,8589930496,4052377600,0
199,1779638631341,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65223.87854003906,2811.9713745117188,0,404332056576,8589930496,4052377600,0
199,1779638631541,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,65224.30627441406,2817.3138427734375,0,404332056576,8589930496,4052377600,0
199,1779638631741,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,65224.77960205078,2822.6582641601563,0,404332056576,8589930496,4052377600,0
199,1779638631941,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65225.25476074219,2828.0068359375,0,404332056576,8589930496,4052377600,0
199,1779638632142,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65225.7578125,2833.3599853515625,0,404332056576,8589930496,4052377600,0
199,1779638632342,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65226.220458984375,2838.707275390625,0,404332056576,8589930496,4052361216,0
199,1779638632542,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65226.70330810547,2844.0521850585938,0,404332056576,8589930496,4052361216,0
199,1779638632742,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65227.12951660156,2849.4071044921875,0,404332056576,8589930496,4051845120,0
199,1779638632942,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65227.62756347656,2854.7564086914063,0,404332056576,8589930496,4051845120,0
199,1779638633142,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65228.067138671875,2860.11279296875,0,404332056576,8589930496,4051329024,0
199,1779638633342,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65228.53942871094,2865.4702758789063,0,404332056576,8589930496,4051329024,0
199,1779638633542,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65228.979736328125,2870.8253784179688,0,404332056576,8589930496,4051329024,0
199,1779638633743,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65229.47375488281,2876.1852416992188,0,404332056576,8589930496,4051329024,0
199,1779638633943,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65229.96893310547,2881.5119018554688,0,404332056576,8589930496,4051329024,0
199,1779638634143,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65230.42694091797,2886.8999633789063,0,404332056576,8589930496,4051329024,0
199,1779638634343,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65230.91143798828,2892.2543334960938,0,404332056576,8589930496,4051329024,0
199,1779638634543,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,60.000003814697266,4.761904716491699,0,0,0,20,5.263157844543457,0,0,0,0,0,0,0,0,0,65232.746826171875,2898.0079345703125,0,404332056576,8589930496,4052361216,0
199,1779638634743,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65235.59973144531,2904.7376098632813,0,404332056576,8589930496,4052361216,0
199,1779638634943,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65238.515686035156,2911.4932250976563,0,404332056576,8589930496,4052361216,0
199,1779638635143,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65241.416931152344,2918.2569580078125,0,404332056576,8589930496,4052103168,0
199,1779638635344,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65244.327697753906,2925.0194091796875,0,404332056576,8589930496,4052103168,0
199,1779638635544,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65247.2451171875,2931.7789916992188,0,404332056576,8589930496,4052103168,0
199,1779638635744,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65250.17413330078,2938.5361938476563,0,404332056576,8589930496,4052103168,0
199,1779638635944,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65253.06433105469,2945.2900390625,0,404332056576,8589930496,4051845120,0
199,1779638636144,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65255.92956542969,2952.04296875,0,404332056576,8589930496,4051845120,0
199,1779638636344,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65258.806884765625,2958.8001708984375,0,404332056576,8589930496,4051845120,0
199,1779638636544,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65261.689880371094,2965.552734375,0,404332056576,8589930496,4051587072,0
199,1779638636745,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65264.56396484375,2972.3126831054688,0,404332056576,8589930496,4051587072,0
199,1779638636945,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65267.44323730469,2979.0796508789063,0,404332056576,8589930496,4051587072,0
199,1779638637145,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65270.301330566406,2985.8413696289063,0,404332056576,8589930496,4051587072,0
199,1779638637345,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65273.15692138672,2992.602294921875,0,404332056576,8589930496,4051558400,0
199,1779638637545,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65275.99737548828,2999.3548583984375,0,404332056576,8589930496,4051300352,0
199,1779638637745,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65278.85144042969,3006.1138305664063,0,404332056576,8589930496,4051300352,0
199,1779638637945,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65281.723205566406,3012.8749389648438,0,404332056576,8589930496,4051300352,0
199,1779638638146,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65284.605224609375,3019.6339111328125,0,404332056576,8589930496,4051300352,0
199,1779638638346,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65287.49670410156,3026.3901977539063,0,404332056576,8589930496,4051283968,0
199,1779638638546,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65290.39587402344,3033.1589965820313,0,404332056576,8589930496,4051283968,0
199,1779638638746,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65293.315368652344,3039.9166870117188,0,404332056576,8589930496,4051267584,0
199,1779638638946,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65296.22998046875,3046.67822265625,0,404332056576,8589930496,4051009536,0
199,1779638639146,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65299.127868652344,3053.4422607421875,0,404332056576,8589930496,4051009536,0
