Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635244762,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42619.148193359375,173994.40600585938,0,404332056576,8589930496,4063928320,0
200,1779635244962,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42622.033752441406,174001.11260986328,0,404332056576,8589930496,4063928320,0
199,1779635245162,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42624.94201660156,174007.8865966797,0,404332056576,8589930496,4063928320,0
199,1779635245362,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42627.80163574219,174014.63049316406,0,404332056576,8589930496,4063928320,0
199,1779635245562,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42630.659606933594,174021.36138916016,0,404332056576,8589930496,4063662080,0
199,1779635245763,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42633.52960205078,174028.09686279297,0,404332056576,8589930496,4063662080,0
200,1779635245963,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42636.40197753906,174034.79931640625,0,404332056576,8589930496,4063662080,0
199,1779635246163,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42639.315185546875,174041.57513427734,0,404332056576,8589930496,4063662080,0
199,1779635246363,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,5,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,42641.99151611328,174048.0482788086,0,404332056576,8589930496,4063662080,0
199,1779635246563,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42644.7568359375,174054.7012939453,0,404332056576,8589930496,4063662080,0
199,1779635246763,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42647.631591796875,174061.4107055664,0,404332056576,8589930496,4063662080,0
200,1779635246963,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42650.499755859375,174068.1494140625,0,404332056576,8589930496,4063662080,0
199,1779635247163,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42653.38830566406,174074.88775634766,0,404332056576,8589930496,4063662080,0
199,1779635247364,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42656.265625,174081.6297607422,0,404332056576,8589930496,4063662080,0
199,1779635247564,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42659.14709472656,174088.36749267578,0,404332056576,8589930496,4063662080,0
199,1779635247764,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42662.02490234375,174095.23266601563,0,404332056576,8589930496,4063395840,0
200,1779635247964,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42664.912536621094,174101.9818725586,0,404332056576,8589930496,4063395840,0
199,1779635248164,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42667.783142089844,174108.72442626953,0,404332056576,8589930496,4063395840,0
199,1779635248364,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42670.673095703125,174115.46923828125,0,404332056576,8589930496,4063395840,0
199,1779635248564,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42673.596618652344,174122.20947265625,0,404332056576,8589930496,4063395840,0
199,1779635248764,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42676.50811767578,174128.95794677734,0,404332056576,8589930496,4063137792,0
199,1779635248965,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42679.42370605469,174135.7075805664,0,404332056576,8589930496,4063137792,0
199,1779635249165,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42682.37341308594,174142.46014404297,0,404332056576,8589930496,4063137792,0
199,1779635249365,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42685.299560546875,174149.21166992188,0,404332056576,8589930496,4063137792,0
199,1779635249565,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42688.22937011719,174155.97039794922,0,404332056576,8589930496,4063137792,0
199,1779635249765,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42691.146911621094,174162.72198486328,0,404332056576,8589930496,4063137792,0
199,1779635249965,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42694.07110595703,174169.48864746094,0,404332056576,8589930496,4063137792,0
199,1779635250165,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42697.01678466797,174176.24932861328,0,404332056576,8589930496,4063137792,0
199,1779635250365,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42699.93798828125,174183.00549316406,0,404332056576,8589930496,4063137792,0
199,1779635250565,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42702.85778808594,174189.7612915039,0,404332056576,8589930496,4063137792,0
199,1779635250766,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42705.82482910156,174196.5112915039,0,404332056576,8589930496,4063137792,0
199,1779635250966,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42708.74841308594,174203.26232910156,0,404332056576,8589930496,4063137792,0
199,1779635251166,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42711.66864013672,174210.0047607422,0,404332056576,8589930496,4063137792,0
199,1779635251366,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42714.57458496094,174216.75518798828,0,404332056576,8589930496,4063137792,0
199,1779635251566,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42717.471435546875,174223.50927734375,0,404332056576,8589930496,4063137792,0
199,1779635251766,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42720.39764404297,174230.26275634766,0,404332056576,8589930496,4062621696,0
199,1779635251966,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42723.339904785156,174237.01849365234,0,404332056576,8589930496,4062621696,0
199,1779635252167,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,42726.286560058594,174243.72283935547,0,404332056576,8589930496,4062621696,0
199,1779635252367,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,42727.36834716797,174249.28051757813,0,404332056576,8589930496,4062621696,0
199,1779635252567,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42727.89678955078,174254.7904663086,0,404332056576,8589930496,4062621696,0
199,1779635252767,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42728.435791015625,174260.27349853516,0,404332056576,8589930496,4062363648,0
199,1779635252967,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42729.013122558594,174265.8041381836,0,404332056576,8589930496,4062359552,0
199,1779635253167,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42729.556396484375,174271.2670288086,0,404332056576,8589930496,4062359552,0
199,1779635253367,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42730.13494873047,174276.7993774414,0,404332056576,8589930496,4062359552,0
199,1779635253567,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42730.70764160156,174282.33367919922,0,404332056576,8589930496,4062359552,0
199,1779635253768,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42731.253356933594,174287.83953857422,0,404332056576,8589930496,4062359552,0
199,1779635253968,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42731.85168457031,174293.23754882813,0,404332056576,8589930496,4062101504,0
199,1779635254168,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42732.497802734375,174298.7764892578,0,404332056576,8589930496,4062101504,0
199,1779635254368,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42733.06726074219,174304.29418945313,0,404332056576,8589930496,4062101504,0
199,1779635254568,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42733.6484375,174309.77697753906,0,404332056576,8589930496,4062101504,0
199,1779635254768,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42734.24737548828,174315.2933959961,0,404332056576,8589930496,4061843456,0
199,1779635254968,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42734.847229003906,174320.63507080078,0,404332056576,8589930496,4061843456,0
199,1779635255168,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42735.35272216797,174325.97924804688,0,404332056576,8589930496,4061843456,0
199,1779635255369,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42735.861755371094,174331.3041381836,0,404332056576,8589930496,4061843456,0
199,1779635255569,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42736.366271972656,174336.65313720703,0,404332056576,8589930496,4061843456,0
199,1779635255769,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42736.86389160156,174341.99798583984,0,404332056576,8589930496,4061843456,0
199,1779635255969,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42737.38781738281,174347.37548828125,0,404332056576,8589930496,4061843456,0
199,1779635256169,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42737.88952636719,174352.69744873047,0,404332056576,8589930496,4061843456,0
199,1779635256369,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42738.41394042969,174358.04919433594,0,404332056576,8589930496,4061843456,0
199,1779635256569,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42738.915954589844,174363.40087890625,0,404332056576,8589930496,4061843456,0
199,1779635256770,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42739.424255371094,174368.74713134766,0,404332056576,8589930496,4061843456,0
199,1779635256970,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42739.90692138672,174374.08911132813,0,404332056576,8589930496,4061843456,0
199,1779635257170,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42740.41174316406,174379.42456054688,0,404332056576,8589930496,4061843456,0
199,1779635257370,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42740.94494628906,174384.76275634766,0,404332056576,8589930496,4061843456,0
199,1779635257570,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42741.43096923828,174390.09350585938,0,404332056576,8589930496,4061843456,0
199,1779635257770,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42741.92449951172,174395.4344482422,0,404332056576,8589930496,4061843456,0
199,1779635257970,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42742.41278076172,174400.78253173828,0,404332056576,8589930496,4061327360,0
199,1779635258171,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,5.263157844543457,71.42857360839844,0,0,0,0,9.090909004211426,5.263157844543457,0,42744.764587402344,174407.18969726563,0,404332056576,8589930496,4076552192,0
199,1779635258371,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42747.71105957031,174414.14624023438,0,404332056576,8589930496,4076552192,0
199,1779635258571,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42750.645080566406,174421.09826660156,0,404332056576,8589930496,4076552192,0
199,1779635258771,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42753.60089111328,174428.05334472656,0,404332056576,8589930496,4076552192,0
199,1779635258971,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42756.543884277344,174434.9673461914,0,404332056576,8589930496,4076544000,0
199,1779635259171,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42759.50799560547,174441.71612548828,0,404332056576,8589930496,4076544000,0
199,1779635259371,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42762.46209716797,174448.65753173828,0,404332056576,8589930496,4076544000,0
199,1779635259571,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42765.447204589844,174455.61181640625,0,404332056576,8589930496,4076544000,0
199,1779635259772,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42768.380432128906,174462.56646728516,0,404332056576,8589930496,4076544000,0
199,1779635259972,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42771.32098388672,174469.51428222656,0,404332056576,8589930496,4076285952,0
199,1779635260172,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42774.25378417969,174476.31561279297,0,404332056576,8589930496,4076285952,0
199,1779635260372,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42777.19891357422,174483.06518554688,0,404332056576,8589930496,4076285952,0
199,1779635260572,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42780.16485595703,174489.81787109375,0,404332056576,8589930496,4076285952,0
199,1779635260772,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42783.108642578125,174496.56420898438,0,404332056576,8589930496,4076285952,0
199,1779635260972,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42786.08349609375,174503.31451416016,0,404332056576,8589930496,4075995136,0
199,1779635261172,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42789.030212402344,174510.06243896484,0,404332056576,8589930496,4075995136,0
199,1779635261373,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42791.986755371094,174516.80932617188,0,404332056576,8589930496,4075995136,0
199,1779635261573,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42794.96435546875,174523.56573486328,0,404332056576,8589930496,4075995136,0
200,1779635261773,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42797.94348144531,174530.2862548828,0,404332056576,8589930496,4075995136,0
199,1779635261973,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42800.933532714844,174537.08489990234,0,404332056576,8589930496,4075995136,0
199,1779635262173,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42803.916442871094,174543.8341064453,0,404332056576,8589930496,4075995136,0
199,1779635262373,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42806.89270019531,174550.58331298828,0,404332056576,8589930496,4075995136,0
199,1779635262573,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42809.85595703125,174557.32177734375,0,404332056576,8589930496,4075995136,0
