Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636779717,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52862.34313964844,215206.89959716797,0,404332056576,8589930496,4029022208,0
199,1779636779917,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,52862.7314453125,215212.2534790039,0,404332056576,8589930496,4029022208,0
199,1779636780117,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52863.108459472656,215217.60968017578,0,404332056576,8589930496,4029022208,0
199,1779636780317,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52863.491149902344,215222.96044921875,0,404332056576,8589930496,4029022208,0
199,1779636780518,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52863.88897705078,215228.30340576172,0,404332056576,8589930496,4029022208,0
199,1779636780718,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52864.238830566406,215233.64739990234,0,404332056576,8589930496,4028764160,0
199,1779636780918,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,14.285715103149414,0,0,0,0,65,14.285715103149414,0,0,0,0,0,0,0,0,52864.646057128906,215239.0301513672,0,404332056576,8589930496,4028755968,0
199,1779636781118,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52867.32800292969,215245.51971435547,0,404332056576,8589930496,4028755968,0
199,1779636781318,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52870.177001953125,215252.27642822266,0,404332056576,8589930496,4028755968,0
199,1779636781518,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52873.02117919922,215259.03149414063,0,404332056576,8589930496,4028755968,0
199,1779636781718,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52875.83483886719,215265.7827758789,0,404332056576,8589930496,4028755968,0
199,1779636781919,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52878.64172363281,215272.54693603516,0,404332056576,8589930496,4029009920,0
199,1779636782119,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52881.489318847656,215279.3134765625,0,404332056576,8589930496,4029009920,0
199,1779636782319,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52884.32336425781,215286.07513427734,0,404332056576,8589930496,4029009920,0
199,1779636782519,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52887.139404296875,215292.84149169922,0,404332056576,8589930496,4029009920,0
199,1779636782719,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52889.9619140625,215299.6015625,0,404332056576,8589930496,4029009920,0
199,1779636782919,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52892.81311035156,215306.36083984375,0,404332056576,8589930496,4029009920,0
199,1779636783119,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52895.65222167969,215313.11309814453,0,404332056576,8589930496,4028751872,0
199,1779636783319,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52898.49285888672,215319.86529541016,0,404332056576,8589930496,4028751872,0
199,1779636783520,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52901.381286621094,215326.62408447266,0,404332056576,8589930496,4028751872,0
199,1779636783720,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52904.24462890625,215333.3851928711,0,404332056576,8589930496,4028751872,0
199,1779636783920,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52907.07727050781,215340.33917236328,0,404332056576,8589930496,4028751872,0
199,1779636784120,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52909.90979003906,215347.09826660156,0,404332056576,8589930496,4028235776,0
199,1779636784320,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52912.76300048828,215353.85571289063,0,404332056576,8589930496,4028235776,0
199,1779636784520,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52915.61553955078,215360.6102294922,0,404332056576,8589930496,4028235776,0
199,1779636784720,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52918.451599121094,215367.36267089844,0,404332056576,8589930496,4028219392,0
199,1779636784921,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52921.33508300781,215374.11694335938,0,404332056576,8589930496,4028219392,0
199,1779636785121,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52924.20227050781,215380.87469482422,0,404332056576,8589930496,4028219392,0
199,1779636785321,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52927.06872558594,215387.6264038086,0,404332056576,8589930496,4028219392,0
199,1779636785521,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52929.911682128906,215394.38092041016,0,404332056576,8589930496,4028219392,0
199,1779636785721,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52932.74365234375,215401.13415527344,0,404332056576,8589930496,4028219392,0
199,1779636785921,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52935.581115722656,215407.89233398438,0,404332056576,8589930496,4028219392,0
199,1779636786121,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52938.42303466797,215414.6494140625,0,404332056576,8589930496,4028219392,0
199,1779636786321,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52941.303649902344,215421.36920166016,0,404332056576,8589930496,4028219392,0
199,1779636786522,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52944.148864746094,215428.14709472656,0,404332056576,8589930496,4028219392,0
200,1779636786722,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52946.9755859375,215434.7509765625,0,404332056576,8589930496,4028219392,0
199,1779636786922,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,87.5,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,7.317072868347168,0,52949.57922363281,215441.20928955078,0,404332056576,8589930496,4025896960,0
199,1779636787122,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52952.44384765625,215447.96588134766,0,404332056576,8589930496,4025896960,0
199,1779636787322,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52955.33044433594,215454.7216796875,0,404332056576,8589930496,4025896960,0
199,1779636787522,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52958.1865234375,215461.48266601563,0,404332056576,8589930496,4025896960,0
199,1779636787722,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52961.010803222656,215468.23901367188,0,404332056576,8589930496,4025896960,0
199,1779636787923,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52963.872497558594,215474.99438476563,0,404332056576,8589930496,4025380864,0
199,1779636788123,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52966.719665527344,215481.7523803711,0,404332056576,8589930496,4025380864,0
199,1779636788323,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52969.59802246094,215488.50555419922,0,404332056576,8589930496,4025380864,0
199,1779636788523,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52972.457092285156,215495.2589111328,0,404332056576,8589930496,4025380864,0
199,1779636788723,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52975.29083251953,215502.01824951172,0,404332056576,8589930496,4025380864,0
199,1779636788923,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52978.14306640625,215508.7781982422,0,404332056576,8589930496,4025380864,0
199,1779636789123,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52980.97961425781,215515.5340576172,0,404332056576,8589930496,4025380864,0
199,1779636789323,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52983.795654296875,215522.24920654297,0,404332056576,8589930496,4025380864,0
199,1779636789524,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52986.65295410156,215529.03936767578,0,404332056576,8589930496,4025380864,0
199,1779636789724,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52989.48602294922,215535.7880859375,0,404332056576,8589930496,4025360384,0
199,1779636789924,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52992.31903076172,215542.54620361328,0,404332056576,8589930496,4025360384,0
199,1779636790124,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52995.10498046875,215549.2694091797,0,404332056576,8589930496,4025102336,0
199,1779636790324,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52997.90759277344,215556.0180053711,0,404332056576,8589930496,4025102336,0
199,1779636790524,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000.7275390625,215562.7993774414,0,404332056576,8589930496,4025102336,0
199,1779636790724,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53003.54034423828,215569.52166748047,0,404332056576,8589930496,4024844288,0
199,1779636790925,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53006.38946533203,215576.275390625,0,404332056576,8589930496,4024844288,0
199,1779636791125,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53009.227600097656,215583.02325439453,0,404332056576,8589930496,4024844288,0
199,1779636791325,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53012.08624267578,215589.76599121094,0,404332056576,8589930496,4024844288,0
199,1779636791525,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53014.87219238281,215596.51275634766,0,404332056576,8589930496,4024844288,0
199,1779636791725,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53017.70037841797,215603.25750732422,0,404332056576,8589930496,4024844288,0
199,1779636791925,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53020.52868652344,215610.01110839844,0,404332056576,8589930496,4024844288,0
199,1779636792125,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53023.38537597656,215616.76263427734,0,404332056576,8589930496,4024844288,0
199,1779636792326,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53026.26641845703,215623.5118408203,0,404332056576,8589930496,4024844288,0
199,1779636792526,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53029.11700439453,215630.26165771484,0,404332056576,8589930496,4024844288,0
199,1779636792726,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,20,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,0,0,0,0,0,53030.448669433594,215635.91180419922,0,404332056576,8589930496,4024586240,0
199,1779636792926,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53030.83361816406,215641.24865722656,0,404332056576,8589930496,4024586240,0
199,1779636793126,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53031.23016357422,215646.5926513672,0,404332056576,8589930496,4024586240,0
199,1779636793326,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53031.648986816406,215651.93603515625,0,404332056576,8589930496,4024586240,0
199,1779636793526,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53032.06286621094,215657.39904785156,0,404332056576,8589930496,4024586240,0
199,1779636793726,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53032.52746582031,215662.9263305664,0,404332056576,8589930496,4024586240,0
199,1779636793927,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53032.95202636719,215668.29888916016,0,404332056576,8589930496,4024573952,0
199,1779636794127,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53033.35614013672,215673.6346435547,0,404332056576,8589930496,4024573952,0
199,1779636794327,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53033.769775390625,215678.97161865234,0,404332056576,8589930496,4024573952,0
199,1779636794527,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53034.208923339844,215684.33184814453,0,404332056576,8589930496,4024573952,0
199,1779636794727,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53034.62390136719,215689.68170166016,0,404332056576,8589930496,4024573952,0
199,1779636794927,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53035.0869140625,215695.06188964844,0,404332056576,8589930496,4024315904,0
199,1779636795127,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,53035.50329589844,215700.41632080078,0,404332056576,8589930496,4024315904,0
199,1779636795327,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53035.93194580078,215705.74041748047,0,404332056576,8589930496,4024315904,0
199,1779636795528,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53036.40954589844,215711.11444091797,0,404332056576,8589930496,4024315904,0
199,1779636795728,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53036.839904785156,215716.4595336914,0,404332056576,8589930496,4024315904,0
199,1779636795928,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53037.24822998047,215721.8162841797,0,404332056576,8589930496,4024303616,0
199,1779636796128,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53037.61865234375,215727.16864013672,0,404332056576,8589930496,4024045568,0
199,1779636796328,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53038.017028808594,215732.4819946289,0,404332056576,8589930496,4024045568,0
199,1779636796528,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53038.43145751953,215737.85382080078,0,404332056576,8589930496,4024045568,0
199,1779636796728,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53038.845458984375,215743.1753540039,0,404332056576,8589930496,4024029184,0
199,1779636796929,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53039.25506591797,215748.5263671875,0,404332056576,8589930496,4024029184,0
199,1779636797129,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53039.6533203125,215753.87091064453,0,404332056576,8589930496,4024029184,0
199,1779636797329,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53040.083923339844,215759.2134399414,0,404332056576,8589930496,4024029184,0
199,1779636797529,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53040.48303222656,215764.5556640625,0,404332056576,8589930496,4024029184,0
199,1779636797729,800,800,800,1794,800,1337,807,804,800,1500,808,804,963,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,53040.917419433594,215769.89331054688,0,404332056576,8589930496,4024029184,0
