Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636029645,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47985.516845703125,195148.29553222656,0,404332056576,8589930496,4036542464,0
199,1779636029845,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47988.390075683594,195155.04028320313,0,404332056576,8589930496,4036542464,0
199,1779636030045,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47991.26525878906,195161.78051757813,0,404332056576,8589930496,4036284416,0
199,1779636030245,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47994.140563964844,195168.4903564453,0,404332056576,8589930496,4036284416,0
199,1779636030446,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47997.053283691406,195175.27069091797,0,404332056576,8589930496,4036284416,0
199,1779636030646,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47999.93029785156,195182.00665283203,0,404332056576,8589930496,4036284416,0
199,1779636030846,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48002.788330078125,195188.74780273438,0,404332056576,8589930496,4036284416,0
199,1779636031046,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48005.64532470703,195195.490234375,0,404332056576,8589930496,4036284416,0
199,1779636031246,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,47.619049072265625,5.263157844543457,0,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,48008.109130859375,195201.5317993164,0,404332056576,8589930496,4032180224,0
199,1779636031446,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48008.61169433594,195206.97003173828,0,404332056576,8589930496,4032180224,0
199,1779636031646,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48009.08428955078,195212.48602294922,0,404332056576,8589930496,4032180224,0
199,1779636031846,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48009.602783203125,195218.00665283203,0,404332056576,8589930496,4031807488,0
199,1779636032047,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48010.12811279297,195223.44409179688,0,404332056576,8589930496,4031807488,0
199,1779636032247,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48010.658142089844,195228.93383789063,0,404332056576,8589930496,4031807488,0
199,1779636032447,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48011.16375732422,195234.4057006836,0,404332056576,8589930496,4031807488,0
199,1779636032647,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48011.657165527344,195239.91552734375,0,404332056576,8589930496,4031807488,0
199,1779636032847,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48012.216857910156,195245.423828125,0,404332056576,8589930496,4031549440,0
199,1779636033047,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48012.702575683594,195250.84338378906,0,404332056576,8589930496,4031549440,0
199,1779636033247,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48013.19305419922,195256.35382080078,0,404332056576,8589930496,4031549440,0
199,1779636033448,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48013.67529296875,195261.81463623047,0,404332056576,8589930496,4031549440,0
199,1779636033648,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48014.17022705078,195267.30432128906,0,404332056576,8589930496,4031291392,0
199,1779636033848,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,48014.712951660156,195272.71649169922,0,404332056576,8589930496,4031291392,0
199,1779636034048,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48015.18347167969,195278.0482788086,0,404332056576,8589930496,4031291392,0
199,1779636034248,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48015.647888183594,195283.37225341797,0,404332056576,8589930496,4031291392,0
199,1779636034448,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48016.14147949219,195288.69122314453,0,404332056576,8589930496,4031291392,0
199,1779636034648,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48016.62805175781,195294.01831054688,0,404332056576,8589930496,4031291392,0
199,1779636034848,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48017.10400390625,195299.35620117188,0,404332056576,8589930496,4031291392,0
199,1779636035049,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48017.614990234375,195304.71020507813,0,404332056576,8589930496,4031291392,0
199,1779636035249,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48018.096435546875,195310.0499267578,0,404332056576,8589930496,4031291392,0
199,1779636035449,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48018.543701171875,195315.3856201172,0,404332056576,8589930496,4031291392,0
199,1779636035649,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48018.97607421875,195320.7244873047,0,404332056576,8589930496,4031033344,0
199,1779636035849,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48019.394104003906,195326.05535888672,0,404332056576,8589930496,4031033344,0
199,1779636036049,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48019.84338378906,195331.39251708984,0,404332056576,8589930496,4031033344,0
199,1779636036249,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48020.27081298828,195336.73065185547,0,404332056576,8589930496,4030775296,0
199,1779636036449,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48020.69299316406,195342.06018066406,0,404332056576,8589930496,4030775296,0
199,1779636036650,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48021.12939453125,195347.3885498047,0,404332056576,8589930496,4030517248,0
199,1779636036850,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48021.562744140625,195352.72290039063,0,404332056576,8589930496,4030517248,0
199,1779636037050,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,10,0,0,0,0,0,70,0,0,0,0,0,0,0,5,0,48022.05987548828,195358.12158203125,0,404332056576,8589930496,4026212352,0
199,1779636037250,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48024.92248535156,195364.78204345703,0,404332056576,8589930496,4026212352,0
199,1779636037450,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48027.82940673828,195371.5145263672,0,404332056576,8589930496,4026212352,0
199,1779636037650,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48030.7216796875,195378.2528076172,0,404332056576,8589930496,4026466304,0
199,1779636037850,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48033.62854003906,195384.98992919922,0,404332056576,8589930496,4026466304,0
199,1779636038051,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48036.5361328125,195391.7269897461,0,404332056576,8589930496,4026466304,0
199,1779636038251,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48039.41979980469,195398.46936035156,0,404332056576,8589930496,4026466304,0
199,1779636038451,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48042.328063964844,195405.20874023438,0,404332056576,8589930496,4026466304,0
199,1779636038651,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48045.24542236328,195411.9647216797,0,404332056576,8589930496,4026466304,0
199,1779636038851,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48048.18200683594,195418.7059326172,0,404332056576,8589930496,4026466304,0
199,1779636039051,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48051.061584472656,195425.44842529297,0,404332056576,8589930496,4026466304,0
199,1779636039251,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48053.97888183594,195432.19610595703,0,404332056576,8589930496,4026466304,0
199,1779636039451,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48056.91375732422,195438.92932128906,0,404332056576,8589930496,4026466304,0
199,1779636039652,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48059.80224609375,195445.666015625,0,404332056576,8589930496,4026466304,0
199,1779636039852,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48062.66223144531,195452.40045166016,0,404332056576,8589930496,4026466304,0
199,1779636040052,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48065.55615234375,195459.14379882813,0,404332056576,8589930496,4026466304,0
199,1779636040252,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48068.42919921875,195465.88232421875,0,404332056576,8589930496,4026466304,0
199,1779636040452,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48071.29913330078,195472.6195678711,0,404332056576,8589930496,4026466304,0
199,1779636040652,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48074.22186279297,195479.32525634766,0,404332056576,8589930496,4026466304,0
199,1779636040852,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48077.12536621094,195486.09985351563,0,404332056576,8589930496,4026466304,0
199,1779636041053,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48080.024963378906,195492.84423828125,0,404332056576,8589930496,4026466304,0
199,1779636041253,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48082.94567871094,195499.5863647461,0,404332056576,8589930496,4026466304,0
199,1779636041453,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48085.81774902344,195506.32623291016,0,404332056576,8589930496,4026466304,0
199,1779636041653,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48088.679260253906,195513.06225585938,0,404332056576,8589930496,4026466304,0
199,1779636041853,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48091.559631347656,195519.79034423828,0,404332056576,8589930496,4026466304,0
199,1779636042053,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48094.432556152344,195526.52447509766,0,404332056576,8589930496,4026466304,0
199,1779636042253,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48097.32110595703,195533.26275634766,0,404332056576,8589930496,4026208256,0
199,1779636042454,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48100.226013183594,195539.97393798828,0,404332056576,8589930496,4026191872,0
199,1779636042654,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48103.13098144531,195546.72076416016,0,404332056576,8589930496,4026191872,0
199,1779636042854,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48106.05480957031,195553.39520263672,0,404332056576,8589930496,4026191872,0
199,1779636043054,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,9.523809432983398,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,48107.062927246094,195558.88208007813,0,404332056576,8589930496,4026191872,0
199,1779636043254,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48107.60192871094,195564.35278320313,0,404332056576,8589930496,4026191872,0
199,1779636043454,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48108.095458984375,195569.75653076172,0,404332056576,8589930496,4026191872,0
199,1779636043654,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48108.61651611328,195575.2628173828,0,404332056576,8589930496,4026191872,0
199,1779636043854,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48109.111877441406,195580.6954345703,0,404332056576,8589930496,4026449920,0
199,1779636044055,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48109.57745361328,195586.20721435547,0,404332056576,8589930496,4026449920,0
199,1779636044255,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48110.0458984375,195591.70404052734,0,404332056576,8589930496,4026449920,0
199,1779636044455,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48110.49108886719,195597.1954345703,0,404332056576,8589930496,4026449920,0
199,1779636044655,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48110.92041015625,195602.71215820313,0,404332056576,8589930496,4026449920,0
199,1779636044855,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48111.4111328125,195608.22729492188,0,404332056576,8589930496,4026449920,0
199,1779636045055,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48111.920349121094,195613.6856689453,0,404332056576,8589930496,4026449920,0
199,1779636045255,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48112.41662597656,195619.1870727539,0,404332056576,8589930496,4026449920,0
199,1779636045455,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48112.92810058594,195624.59106445313,0,404332056576,8589930496,4026449920,0
199,1779636045656,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48113.406494140625,195629.98126220703,0,404332056576,8589930496,4026449920,0
199,1779636045856,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48113.88934326172,195635.31427001953,0,404332056576,8589930496,4026191872,0
199,1779636046056,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48114.34851074219,195640.63592529297,0,404332056576,8589930496,4026191872,0
199,1779636046256,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48114.84014892578,195645.96606445313,0,404332056576,8589930496,4026191872,0
199,1779636046456,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48115.32580566406,195651.29608154297,0,404332056576,8589930496,4026191872,0
199,1779636046656,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48115.80291748047,195656.62280273438,0,404332056576,8589930496,4026191872,0
199,1779636046856,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48116.253173828125,195661.95098876953,0,404332056576,8589930496,4026191872,0
199,1779636047057,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48116.6787109375,195667.2843017578,0,404332056576,8589930496,4026191872,0
199,1779636047257,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48117.12518310547,195672.62432861328,0,404332056576,8589930496,4026191872,0
199,1779636047457,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48117.59436035156,195677.9437866211,0,404332056576,8589930496,4026191872,0
199,1779636047657,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48118.083923339844,195683.27490234375,0,404332056576,8589930496,4026150912,0
199,1779636047857,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48118.56652832031,195688.611328125,0,404332056576,8589930496,4026150912,0
199,1779636048057,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48119.06085205078,195693.9423828125,0,404332056576,8589930496,4026134528,0
199,1779636048257,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48119.51452636719,195699.2724609375,0,404332056576,8589930496,4026134528,0
199,1779636048457,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48119.996032714844,195704.6138305664,0,404332056576,8589930496,4025876480,0
199,1779636048658,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48120.45623779297,195709.96392822266,0,404332056576,8589930496,4025876480,0
199,1779636048858,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,60.000003814697266,4.761904716491699,20,0,0,0,0,5,0,0,0,0,0,0,0,0,48122.40319824219,195715.90618896484,0,404332056576,8589930496,4025618432,0
199,1779636049058,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48125.315673828125,195722.7081298828,0,404332056576,8589930496,4025618432,0
199,1779636049258,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48128.20617675781,195729.4598388672,0,404332056576,8589930496,4025618432,0
199,1779636049458,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48131.080017089844,195736.2127685547,0,404332056576,8589930496,4025618432,0
199,1779636049658,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48133.98406982422,195742.96099853516,0,404332056576,8589930496,4025618432,0
199,1779636049858,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48136.88806152344,195749.71813964844,0,404332056576,8589930496,4025618432,0
199,1779636050059,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48139.72082519531,195756.46899414063,0,404332056576,8589930496,4025618432,0
199,1779636050259,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48142.597900390625,195763.21923828125,0,404332056576,8589930496,4025618432,0
199,1779636050459,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48145.477783203125,195769.96655273438,0,404332056576,8589930496,4025618432,0
199,1779636050659,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48148.351318359375,195776.7091064453,0,404332056576,8589930496,4025618432,0
199,1779636050859,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48151.25109863281,195783.4525756836,0,404332056576,8589930496,4025618432,0
199,1779636051059,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48154.16162109375,195790.19982910156,0,404332056576,8589930496,4025618432,0
199,1779636051259,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48157.04852294922,195796.94470214844,0,404332056576,8589930496,4025618432,0
199,1779636051459,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48159.93640136719,195803.6875,0,404332056576,8589930496,4025618432,0
199,1779636051660,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48162.84521484375,195810.42767333984,0,404332056576,8589930496,4025618432,0
199,1779636051860,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48165.68817138672,195817.1675415039,0,404332056576,8589930496,4025618432,0
199,1779636052060,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48168.576904296875,195823.90625,0,404332056576,8589930496,4025618432,0
199,1779636052260,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48171.498291015625,195830.64697265625,0,404332056576,8589930496,4025618432,0
199,1779636052460,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48174.44909667969,195837.3934326172,0,404332056576,8589930496,4025618432,0
199,1779636052660,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48177.33349609375,195844.13848876953,0,404332056576,8589930496,4025618432,0
