Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637707735,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59114.31396484375,240196.07568359375,0,404332056576,8589930496,4065501184,0
199,1779637707935,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59117.18231201172,240202.82293701172,0,404332056576,8589930496,4065501184,0
199,1779637708135,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59120.00799560547,240209.57055664063,0,404332056576,8589930496,4065501184,0
199,1779637708336,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59122.85272216797,240216.31231689453,0,404332056576,8589930496,4065501184,0
199,1779637708536,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59125.724853515625,240223.19500732422,0,404332056576,8589930496,4065243136,0
199,1779637708736,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59128.577575683594,240229.94396972656,0,404332056576,8589930496,4064985088,0
199,1779637708936,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59131.44006347656,240236.6873779297,0,404332056576,8589930496,4064468992,0
199,1779637709136,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59134.310119628906,240243.4393310547,0,404332056576,8589930496,4064468992,0
199,1779637709336,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59137.209411621094,240250.18341064453,0,404332056576,8589930496,4064468992,0
199,1779637709536,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59140.07568359375,240256.92639160156,0,404332056576,8589930496,4064468992,0
199,1779637709736,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59142.97131347656,240263.6661376953,0,404332056576,8589930496,4064468992,0
199,1779637709937,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59145.830078125,240270.54650878906,0,404332056576,8589930496,4064468992,0
199,1779637710137,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59148.68634033203,240277.29559326172,0,404332056576,8589930496,4064468992,0
199,1779637710337,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59151.545471191406,240284.0487060547,0,404332056576,8589930496,4064468992,0
199,1779637710537,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59154.414611816406,240290.79943847656,0,404332056576,8589930496,4064468992,0
199,1779637710737,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59157.28063964844,240297.54693603516,0,404332056576,8589930496,4064468992,0
199,1779637710937,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59160.137634277344,240304.29235839844,0,404332056576,8589930496,4064468992,0
199,1779637711137,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59163.000915527344,240311.03588867188,0,404332056576,8589930496,4064210944,0
199,1779637711338,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59165.849853515625,240317.7813720703,0,404332056576,8589930496,4063952896,0
199,1779637711538,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168.67565917969,240324.52728271484,0,404332056576,8589930496,4063694848,0
199,1779637711738,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59171.53796386719,240331.2716064453,0,404332056576,8589930496,4063436800,0
199,1779637711938,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59174.39910888672,240338.01177978516,0,404332056576,8589930496,4063436800,0
199,1779637712138,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59177.27166748047,240344.75244140625,0,404332056576,8589930496,4063436800,0
199,1779637712338,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59180.119689941406,240351.49114990234,0,404332056576,8589930496,4063436800,0
199,1779637712538,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59182.96276855469,240358.22875976563,0,404332056576,8589930496,4063436800,0
199,1779637712739,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59185.83215332031,240364.9627685547,0,404332056576,8589930496,4063436800,0
199,1779637712939,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59188.65417480469,240371.67138671875,0,404332056576,8589930496,4063178752,0
199,1779637713139,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59191.47375488281,240378.40631103516,0,404332056576,8589930496,4063178752,0
199,1779637713339,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59194.31872558594,240385.14318847656,0,404332056576,8589930496,4062920704,0
199,1779637713539,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,73.68421173095703,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,59196.989990234375,240391.4369506836,0,404332056576,8589930496,4079435776,0
199,1779637713739,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59199.85656738281,240398.32836914063,0,404332056576,8589930496,4079411200,0
199,1779637713939,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59202.715087890625,240405.03662109375,0,404332056576,8589930496,4079411200,0
199,1779637714139,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59205.545837402344,240411.77673339844,0,404332056576,8589930496,4079411200,0
199,1779637714340,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59208.387756347656,240418.52166748047,0,404332056576,8589930496,4079411200,0
199,1779637714540,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59211.256286621094,240425.25360107422,0,404332056576,8589930496,4079411200,0
199,1779637714740,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59214.13507080078,240431.99536132813,0,404332056576,8589930496,4079411200,0
199,1779637714940,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59217.01220703125,240438.8148803711,0,404332056576,8589930496,4079153152,0
199,1779637715140,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59219.90319824219,240445.5552368164,0,404332056576,8589930496,4079153152,0
199,1779637715340,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59222.78546142578,240452.29522705078,0,404332056576,8589930496,4079153152,0
199,1779637715540,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59225.6494140625,240459.03491210938,0,404332056576,8589930496,4079153152,0
199,1779637715741,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59228.461181640625,240465.77465820313,0,404332056576,8589930496,4079153152,0
199,1779637715941,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59231.28125,240472.5189819336,0,404332056576,8589930496,4079153152,0
199,1779637716141,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59234.12872314453,240479.2553100586,0,404332056576,8589930496,4079153152,0
199,1779637716341,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59236.99328613281,240485.99291992188,0,404332056576,8589930496,4079153152,0
199,1779637716541,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59239.85803222656,240492.7325439453,0,404332056576,8589930496,4079153152,0
199,1779637716741,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59242.696228027344,240499.4736328125,0,404332056576,8589930496,4078637056,0
199,1779637716941,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59245.559814453125,240506.21618652344,0,404332056576,8589930496,4078379008,0
199,1779637717141,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59248.41082763672,240512.9566040039,0,404332056576,8589930496,4078120960,0
199,1779637717342,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59251.25274658203,240519.69439697266,0,404332056576,8589930496,4078120960,0
199,1779637717542,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59254.10656738281,240526.43157958984,0,404332056576,8589930496,4078120960,0
