Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227416375,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69086.64685058594,213646.20092773438,0,404332056576,8589930496,4341526528,0
199,1779227416575,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,32.5,69089.52227783203,213653.14471435547,0,404332056576,8589930496,4349784064,0
199,1779227416775,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69092.37036132813,213660.06030273438,0,404332056576,8589930496,4349603840,0
202,1779227416975,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69095.20861816406,213666.90142822266,0,404332056576,8589930496,4357603328,0
200,1779227417177,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,51.219512939453125,42.5,2.5641026496887207,10,2.5,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,2.5,69098.36932373047,213673.666015625,0,404332056576,8589930496,4302352384,0
202,1779227417378,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,60.000003814697266,57.142860412597656,57.142860412597656,100,57.142860412597656,57.894737243652344,55,57.894737243652344,55,57.894737243652344,55,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,69100.25506591797,213681.64813232422,0,404332056576,8589930496,4311339008,0
200,1779227417580,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,23.809524536132813,25,25,100,25,23.809524536132813,25,23.809524536132813,25,23.809524536132813,25,21.052631378173828,23.809524536132813,25,25,23.809524536132813,69101.34033203125,213688.16815185547,0,404332056576,8589930496,4338405376,0
199,1779227417781,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,40,40,40,100,40,40,40,40,40,40,40,40,40,40,38.095237731933594,40,69102.86444091797,213695.3901977539,0,404332056576,8589930496,4357242880,0
199,1779227417981,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69103.37365722656,213700.92553710938,0,404332056576,8589930496,4357242880,0
199,1779227418181,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69103.86590576172,213706.40789794922,0,404332056576,8589930496,4357242880,0
200,1779227418381,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,69104.84930419922,213712.02380371094,0,404332056576,8589930496,4357242880,0
200,1779227418581,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,65,50,45,80,47.36842346191406,50,47.619049072265625,50,47.619049072265625,50,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,47.36842346191406,50,69107.15380859375,213719.73236083984,0,404332056576,8589930496,4341899264,0
200,1779227418782,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,69110.06005859375,213727.14892578125,0,404332056576,8589930496,4372819968,0
200,1779227418982,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,65,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,60.000003814697266,63.15789031982422,65,69113.0181274414,213735.77435302734,0,404332056576,8589930496,4385722368,0
199,1779227419183,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,69115.92547607422,213742.74975585938,0,404332056576,8589930496,4400173056,0
199,1779227419383,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69118.79711914063,213749.62567138672,0,404332056576,8589930496,4400173056,0
199,1779227419583,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69121.6654663086,213756.35333251953,0,404332056576,8589930496,4400173056,0
199,1779227419783,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,80.95238494873047,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,69124.85125732422,213762.90814208984,0,404332056576,8589930496,4384845824,0
202,1779227419983,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,80.95238494873047,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,69127.26861572266,213771.04266357422,0,404332056576,8589930496,4387291136,0
200,1779227420185,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,33.333335876464844,33.333335876464844,100,34.14634323120117,34.14634323120117,32.5,32.5,32.5,33.333335876464844,32.5,32.5,33.333335876464844,34.14634323120117,32.5,34.14634323120117,32.5,69127.85363769531,213776.5464477539,0,404332056576,8589930496,4421611520,0
199,1779227420386,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,69129.9302368164,213784.5599975586,0,404332056576,8589930496,4439932928,0
199,1779227420586,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69130.48596191406,213790.09436035156,0,404332056576,8589930496,4439932928,0
199,1779227420786,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69131.05865478516,213795.6264038086,0,404332056576,8589930496,4439932928,0
202,1779227420986,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,4.761904716491699,90,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,69131.97399902344,213801.21936035156,0,404332056576,8589930496,4431224832,0
200,1779227421188,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,45,28.571430206298828,75,30.000001907348633,25,28.571430206298828,28.571430206298828,25,28.571430206298828,28.571430206298828,30.000001907348633,25,25,28.571430206298828,25,28.571430206298828,69133.8471069336,213808.07684326172,0,404332056576,8589930496,4397281280,0
202,1779227421389,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,36.842105865478516,40,35,38.095237731933594,36.842105865478516,36.842105865478516,35,35,36.842105865478516,35,35,40,36.842105865478516,40,36.842105865478516,69136.76977539063,213816.0571899414,0,404332056576,8589930496,4397023232,0
200,1779227421591,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,45,40,42.85714340209961,45,42.85714340209961,42.85714340209961,45,45,42.85714340209961,45,45,40,42.85714340209961,45,42.85714340209961,69139.76434326172,213824.16619873047,0,404332056576,8589930496,4395536384,0
199,1779227421792,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,20,20,20,20,20,20,20,20,20,20,20,23.809524536132813,20,19.047618865966797,20,69142.72003173828,213831.69409179688,0,404332056576,8589930496,4395094016,0
199,1779227421992,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69145.63781738281,213838.5751953125,0,404332056576,8589930496,4395094016,0
199,1779227422192,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69148.58221435547,213845.4803466797,0,404332056576,8589930496,4395094016,0
199,1779227422392,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,69151.79748535156,213852.1050415039,0,404332056576,8589930496,4395094016,0
200,1779227422592,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,69154.69708251953,213860.4271850586,0,404332056576,8589930496,4372549632,0
199,1779227422792,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,38.46154022216797,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,33.333335876464844,31.707317352294922,32.5,31.707317352294922,92.5,32.5,69155.26708984375,213865.97412109375,0,404332056576,8589930496,4390871040,0
199,1779227422992,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,65,63.15789031982422,100,63.15789031982422,69157.36407470703,213874.05950927734,0,404332056576,8589930496,4420001792,0
199,1779227423192,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69157.83880615234,213879.60418701172,0,404332056576,8589930496,4420001792,0
199,1779227423393,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69158.42877197266,213885.13537597656,0,404332056576,8589930496,4420001792,0
202,1779227423593,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69159.2650756836,213890.71514892578,0,404332056576,8589930496,4419678208,0
200,1779227423795,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,12.5,5,2.5,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,5.128205299377441,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,2.5,4.878048419952393,82.5,4.878048419952393,69160.6558227539,213896.716796875,0,404332056576,8589930496,4373704704,0
202,1779227423995,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,57.142860412597656,55,55,57.142860412597656,57.894737243652344,55,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,55,69163.57446289063,213905.27954101563,0,404332056576,8589930496,4374220800,0
200,1779227424198,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,21.052631378173828,25,25,25,23.809524536132813,25,25,25,25,23.809524536132813,23.809524536132813,25,23.809524536132813,23.809524536132813,25,69166.5786743164,213912.84552001953,0,404332056576,8589930496,4375224320,0
200,1779227424398,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,69169.47186279297,213920.90356445313,0,404332056576,8589930496,4375224320,0
199,1779227424599,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69172.35662841797,213927.82452392578,0,404332056576,8589930496,4370001920,0
199,1779227424799,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69175.24981689453,213934.73583984375,0,404332056576,8589930496,4364144640,0
200,1779227424999,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,69178.35162353516,213941.42303466797,0,404332056576,8589930496,4357763072,0
200,1779227425199,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,80.95238494873047,50,50,50,47.36842346191406,50,63.15789031982422,50,50,47.619049072265625,50,50,50,50,50,50,69181.38439941406,213949.3501586914,0,404332056576,8589930496,4339671040,0
199,1779227425400,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,69182.33575439453,213955.5287475586,0,404332056576,8589930496,4358508544,0
199,1779227425600,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,65,65,65,65,61.904762268066406,63.15789031982422,100,65,61.904762268066406,63.15789031982422,65,65,61.904762268066406,65,65,61.904762268066406,69184.4428100586,213963.59692382813,0,404332056576,8589930496,4362833920,0
199,1779227425800,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69185.0512084961,213969.16723632813,0,404332056576,8589930496,4369027072,0
199,1779227426000,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69185.57720947266,213974.6727294922,0,404332056576,8589930496,4369027072,0
200,1779227426200,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69186.12744140625,213980.1976928711,0,404332056576,8589930496,4369256448,0
199,1779227426400,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,7.142857551574707,87.5,4.878048419952393,2.5,0,0,0,0,0,0,0,69187.36016845703,213985.8907470703,0,404332056576,8589930496,4336201728,0
199,1779227426600,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,61.904762268066406,65,61.904762268066406,65,65,100,65,65,60.000003814697266,65,60.000003814697266,63.15789031982422,65,60.000003814697266,65,63.15789031982422,69189.52648925781,213994.0278930664,0,404332056576,8589930496,4348174336,0
200,1779227426800,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,61.904762268066406,65,61.904762268066406,65,65,100,65,65,60.000003814697266,65,60.000003814697266,63.15789031982422,65,60.000003814697266,65,63.15789031982422,69190.3657836914,213999.98272705078,0,404332056576,8589930496,4346773504,0
199,1779227427001,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,32.5,32.5,30.76923179626465,31.707317352294922,32.5,100,32.5,32.5,34.14634323120117,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,69192.15734863281,214007.66326904297,0,404332056576,8589930496,4363792384,0
199,1779227427201,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69192.69897460938,214013.19470214844,0,404332056576,8589930496,4363792384,0
199,1779227427401,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69193.37628173828,214018.72583007813,0,404332056576,8589930496,4363792384,0
200,1779227427601,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,69194.1773071289,214024.2660522461,0,404332056576,8589930496,4363984896,0
200,1779227427801,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,35,80,36.842105865478516,35,35,50,35,40,38.095237731933594,35,36.842105865478516,35,69196.19171142578,214031.52294921875,0,404332056576,8589930496,4328263680,0
200,1779227428002,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,25,30.000001907348633,30.000001907348633,100,30.000001907348633,25,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,69199.15594482422,214039.2885131836,0,404332056576,8589930496,4352262144,0
200,1779227428202,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,50,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,55,50,52.6315803527832,100,55,55,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,69202.13604736328,214047.63513183594,0,404332056576,8589930496,4369006592,0
199,1779227428403,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,10,10.526315689086914,10,10,10,10,10,10,14.285715103149414,100,10,10,10,10.526315689086914,10,10,69205.0502319336,214054.88641357422,0,404332056576,8589930496,4383457280,0
199,1779227428603,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69207.9482421875,214061.81408691406,0,404332056576,8589930496,4383457280,0
199,1779227428803,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69210.80401611328,214068.7515258789,0,404332056576,8589930496,4370763776,0
200,1779227429003,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69213.98693847656,214075.37622070313,0,404332056576,8589930496,4358336512,0
199,1779227429203,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,32.5,36.585365295410156,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,77.5,30.000001907348633,32.5,32.5,30.000001907348633,32.5,47.5,69216.54864501953,214083.60021972656,0,404332056576,8589930496,4357423104,0
199,1779227429403,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69217.09344482422,214089.1209716797,0,404332056576,8589930496,4381679616,0
199,1779227429603,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,65,65,65,65,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,100,69219.24005126953,214097.2568359375,0,404332056576,8589930496,4392169472,0
199,1779227429803,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69219.83178710938,214102.78344726563,0,404332056576,8589930496,4387467264,0
199,1779227430004,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69220.41357421875,214108.27807617188,0,404332056576,8589930496,4387467264,0
201,1779227430204,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,69221.34197998047,214113.8720703125,0,404332056576,8589930496,4402950144,0
200,1779227430405,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,20,35,15.789472579956055,20,20,15.000000953674316,15.789472579956055,20,20,23.809524536132813,20,20,19.047618865966797,20,20,76.19047546386719,69222.9682006836,214120.34252929688,0,404332056576,8589930496,4382674944,0
201,1779227430606,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,45,100,45,45,45,47.619049072265625,47.619049072265625,45,45,45,45,45,47.36842346191406,45,45,47.36842346191406,69225.91680908203,214128.6177368164,0,404332056576,8589930496,4395319296,0
200,1779227430807,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,35,100,35,35,33.333335876464844,35,35,35,35,35,35,35,33.333335876464844,35,35,33.333335876464844,69228.90948486328,214136.47442626953,0,404332056576,8589930496,4398915584,0
199,1779227431008,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,30.000001907348633,100,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,69231.85614013672,214144.2420654297,0,404332056576,8589930496,4414574592,0
199,1779227431208,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69234.74267578125,214151.15991210938,0,404332056576,8589930496,4414574592,0
199,1779227431408,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69237.66955566406,214158.09783935547,0,404332056576,8589930496,4414574592,0
202,1779227431608,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,30.000001907348633,0,5.263157844543457,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,69239.74645996094,214164.16918945313,0,404332056576,8589930496,4415090688,0
200,1779227431810,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,42.85714340209961,40,40,40,76.19047546386719,47.619049072265625,40,38.095237731933594,38.095237731933594,38.095237731933594,40,38.095237731933594,40,50,35,40,69242.15753173828,214171.6260986328,0,404332056576,8589930496,4343640064,0
200,1779227432011,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,25,25,25,25,25,25,23.809524536132813,21.052631378173828,25,25,25,25,25,100,25,25,69245.06036376953,214179.23016357422,0,404332056576,8589930496,4384362496,0
200,1779227432211,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,55,55,55,55,52.6315803527832,55,55,55,52.6315803527832,52.6315803527832,55,55,50,100,55,52.38095474243164,69248.02954101563,214187.57177734375,0,404332056576,8589930496,4400877568,0
199,1779227432412,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,10,10,10,9.523809432983398,10,10,10,10,10,10,5.263157844543457,10,10,100,10,5.263157844543457,69250.92657470703,214194.7606201172,0,404332056576,8589930496,4404748288,0
199,1779227432612,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69253.86016845703,214201.6597290039,0,404332056576,8589930496,4404490240,0
