Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779227299952,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,68514.23278808594,210947.83166503906,0,404332056576,8589930496,4225523712,0
200,1779227300153,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,20,20,23.809524536132813,23.809524536132813,23.809524536132813,20,20,23.809524536132813,20,23.809524536132813,20,20,23.809524536132813,20,20,68517.2328491211,210955.27783203125,0,404332056576,8589930496,4234080256,0
199,1779227300354,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,42.105262756347656,45,40,42.105262756347656,40,45,45,42.105262756347656,40,40,42.85714340209961,40,42.105262756347656,45,42.85714340209961,68520.17883300781,210963.44549560547,0,404332056576,8589930496,4251111424,0
199,1779227300554,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68523.12097167969,210970.3681640625,0,404332056576,8589930496,4251111424,0
199,1779227300754,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68526.01379394531,210977.27758789063,0,404332056576,8589930496,4251062272,0
200,1779227300954,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68529.16424560547,210983.99584960938,0,404332056576,8589930496,4250886144,0
200,1779227301154,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,75,45,42.105262756347656,45,45,45,42.105262756347656,45,45,45,45,45,45,45,60.000003814697266,42.105262756347656,68532.12097167969,210991.72436523438,0,404332056576,8589930496,4234174464,0
200,1779227301355,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,20,20,20,20,20,20,20,20,20,20,20,20,20,20,100,20,68533.16107177734,210998.16021728516,0,404332056576,8589930496,4266688512,0
200,1779227301555,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,60.000003814697266,68535.0756225586,211006.05377197266,0,404332056576,8589930496,4279304192,0
199,1779227301756,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,9.523809432983398,5,5,5,5,5,5,5,5,5,5,5,5,5,100,5,68535.85949707031,211011.7772216797,0,404332056576,8589930496,4293111808,0
199,1779227301956,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68536.41674804688,211017.32385253906,0,404332056576,8589930496,4293111808,0
199,1779227302156,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68536.95837402344,211022.7797241211,0,404332056576,8589930496,4293111808,0
199,1779227302356,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,80,68538.01452636719,211028.39672851563,0,404332056576,8589930496,4245434368,0
200,1779227302556,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,80,68540.91186523438,211036.97998046875,0,404332056576,8589930496,4253020160,0
199,1779227302756,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,97.56097412109375,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.000001907348633,68543.90283203125,211043.85620117188,0,404332056576,8589930496,4271448064,0
199,1779227302956,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,60.000003814697266,65,65,60.000003814697266,65,60.000003814697266,65,60.000003814697266,100,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,65,65,68546.82165527344,211052.56024169922,0,404332056576,8589930496,4297740288,0
199,1779227303156,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68549.7308959961,211059.486328125,0,404332056576,8589930496,4297740288,0
199,1779227303357,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68552.62548828125,211066.41088867188,0,404332056576,8589930496,4297740288,0
202,1779227303557,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,5,0,0,0,0,0,5,89.47368621826172,0,0,0,0,0,0,0,68555.69165039063,211073.18884277344,0,404332056576,8589930496,4297740288,0
200,1779227303759,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,25,25,21.052631378173828,28.571430206298828,23.809524536132813,25,25,25,80,21.052631378173828,25,25,25,25,23.809524536132813,40,68558.76586914063,211080.42602539063,0,404332056576,8589930496,4273782784,0
202,1779227303960,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,40,40,40,40,40,40,40,38.095237731933594,40,40,40,40,40,40,40,100,68560.23834228516,211087.61309814453,0,404332056576,8589930496,4289523712,0
200,1779227304162,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,42.85714340209961,40,42.85714340209961,42.85714340209961,40,42.85714340209961,40,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,40,42.85714340209961,42.85714340209961,40,100,68561.75885009766,211094.94512939453,0,404332056576,8589930496,4307329024,0
199,1779227304363,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,20,25,20,20,25,20,20,20,20,20,20,20,20,20,25,100,68562.9292602539,211101.43688964844,0,404332056576,8589930496,4322811904,0
199,1779227304563,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68563.51318359375,211106.97589111328,0,404332056576,8589930496,4322811904,0
200,1779227304763,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68564.0888671875,211112.49517822266,0,404332056576,8589930496,4320202752,0
201,1779227304963,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,5,65,0,0,0,0,0,0,0,0,0,0,0,10,0,28.571430206298828,68566.45233154297,211118.69903564453,0,404332056576,8589930496,4314046464,0
200,1779227305164,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,42.85714340209961,80,45,45,57.142860412597656,45,47.619049072265625,45,45,45,45,45,45,42.85714340209961,42.85714340209961,42.105262756347656,68569.35430908203,211126.48046875,0,404332056576,8589930496,4274302976,0
201,1779227305365,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,21.052631378173828,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,68570.3569946289,211132.88403320313,0,404332056576,8589930496,4314816512,0
200,1779227305566,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,68572.41235351563,211140.93450927734,0,404332056576,8589930496,4327944192,0
199,1779227305767,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,4.761904716491699,0,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,5,5,5,5,5,5,0,0,68573.04754638672,211146.5972290039,0,404332056576,8589930496,4337405952,0
199,1779227305967,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68573.59033203125,211152.07275390625,0,404332056576,8589930496,4337405952,0
199,1779227306167,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68574.18743896484,211157.6146850586,0,404332056576,8589930496,4337405952,0
199,1779227306367,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,84.21052551269531,0,0,10,0,0,0,4.761904716491699,0,0,0,0,68575.57116699219,211163.2915649414,0,404332056576,8589930496,4344905728,0
202,1779227306567,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,100,65,65,60.000003814697266,65,60.000003814697266,63.15789031982422,65,65,68577.90350341797,211171.453125,0,404332056576,8589930496,4361678848,0
200,1779227306769,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,4.761904716491699,5,0,0,0,0,0,100,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,68578.53955078125,211177.0746459961,0,404332056576,8589930496,4392394752,0
199,1779227306970,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,60.000003814697266,60.000003814697266,63.15789031982422,65,61.904762268066406,60.000003814697266,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,68580.75866699219,211185.15795898438,0,404332056576,8589930496,4408135680,0
199,1779227307170,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68581.28491210938,211190.67120361328,0,404332056576,8589930496,4408135680,0
199,1779227307370,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68581.97021484375,211196.20043945313,0,404332056576,8589930496,4408135680,0
202,1779227307570,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,70,0,0,0,0,0,0,25,0,68582.94982910156,211201.8062133789,0,404332056576,8589930496,4417134592,0
200,1779227307772,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,28.571430206298828,30.000001907348633,28.571430206298828,25,25,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,45,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,76.19047546386719,26.3157901763916,68584.79345703125,211208.71783447266,0,404332056576,8589930496,4375904256,0
202,1779227307973,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,36.842105865478516,35,35,38.095237731933594,40,35,35,35,35,100,36.842105865478516,36.842105865478516,35,35,36.842105865478516,38.095237731933594,68587.6904296875,211216.71295166016,0,404332056576,8589930496,4391129088,0
200,1779227308175,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,45,45,45,45,42.85714340209961,45,45,45,45,100,42.85714340209961,42.85714340209961,45,45,42.85714340209961,45,68590.67352294922,211224.94415283203,0,404332056576,8589930496,4415873024,0
199,1779227308376,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,19.047618865966797,19.047618865966797,20,15.789472579956055,15.789472579956055,19.047618865966797,20,20,20,100,20,20,20,19.047618865966797,20,15.000000953674316,68593.56646728516,211232.3504638672,0,404332056576,8589930496,4431872000,0
199,1779227308576,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68596.45959472656,211239.2866821289,0,404332056576,8589930496,4431872000,0
199,1779227308776,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68599.369140625,211246.21490478516,0,404332056576,8589930496,4423680000,0
199,1779227308976,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,5,0,0,0,90,0,0,0,5.263157844543457,0,0,68602.55560302734,211252.84185791016,0,404332056576,8589930496,4423483392,0
199,1779227309176,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,65,65,65,65,65,63.15789031982422,65,84.21052551269531,65,70,65,65,63.15789031982422,65,65,65,68605.41241455078,211261.16888427734,0,404332056576,8589930496,4397592576,0
199,1779227309376,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68606.22180175781,211266.6640625,0,404332056576,8589930496,4413849600,0
199,1779227309576,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,65,63.15789031982422,60.000003814697266,61.904762268066406,65,61.904762268066406,63.15789031982422,100,61.904762268066406,65,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,65,68608.32708740234,211274.82684326172,0,404332056576,8589930496,4434235392,0
199,1779227309776,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68608.84967041016,211280.36767578125,0,404332056576,8589930496,4426051584,0
199,1779227309977,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68609.32159423828,211285.9013671875,0,404332056576,8589930496,4426051584,0
201,1779227310177,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,68610.13146972656,211291.4887084961,0,404332056576,8589930496,4435734528,0
200,1779227310378,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,5.263157844543457,10,10,5.263157844543457,9.523809432983398,10,9.523809432983398,5,5,9.523809432983398,9.523809432983398,9.523809432983398,10,28.571430206298828,78.94737243652344,9.523809432983398,68611.54620361328,211297.55505371094,0,404332056576,8589930496,4362264576,0
201,1779227310579,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,57.142860412597656,55,55,57.142860412597656,55,55,55,55,57.142860412597656,57.894737243652344,55,55,55,100,57.142860412597656,57.894737243652344,68614.42596435547,211306.0799560547,0,404332056576,8589930496,4372844544,0
200,1779227310780,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,21.052631378173828,23.809524536132813,25,25,25,25,25,25,21.052631378173828,23.809524536132813,25,25,25,100,25,23.809524536132813,68617.3715209961,211313.6410522461,0,404332056576,8589930496,4386795520,0
199,1779227310981,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,40,40,38.095237731933594,36.842105865478516,40,40,40,40,40,40,40,40,40,100,36.842105865478516,40,68620.23236083984,211321.70294189453,0,404332056576,8589930496,4404191232,0
199,1779227311181,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68623.15454101563,211328.6342163086,0,404332056576,8589930496,4404191232,0
199,1779227311381,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68626.08447265625,211335.55755615234,0,404332056576,8589930496,4404191232,0
202,1779227311581,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,90,0,0,68629.22705078125,211342.2435913086,0,404332056576,8589930496,4404191232,0
200,1779227311783,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,55,50,52.6315803527832,52.38095474243164,63.15789031982422,52.38095474243164,50,52.38095474243164,52.38095474243164,50,50,50,50,80.95238494873047,52.38095474243164,52.6315803527832,68632.23254394531,211350.39880371094,0,404332056576,8589930496,4330663936,0
199,1779227311984,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,10,15.000000953674316,14.285715103149414,10,100,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10,10.526315689086914,10,68633.11401367188,211356.48626708984,0,404332056576,8589930496,4334587904,0
199,1779227312184,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,65,65,65,65,100,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,68635.25219726563,211364.6160888672,0,404332056576,8589930496,4351074304,0
199,1779227312384,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68635.72442626953,211369.98303222656,0,404332056576,8589930496,4363460608,0
199,1779227312584,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68636.1860961914,211375.4595336914,0,404332056576,8589930496,4363427840,0
199,1779227312784,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68636.78051757813,211381.00756835938,0,404332056576,8589930496,4351459328,0
199,1779227312984,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,5.263157844543457,0,0,68639.63269042969,211387.4512939453,0,404332056576,8589930496,4351713280,0
199,1779227313184,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,5.263157844543457,0,0,68642.45385742188,211395.87670898438,0,404332056576,8589930496,4301885440,0
199,1779227313384,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,32.5,30.76923179626465,30.76923179626465,92.30769348144531,32.5,31.707317352294922,30.76923179626465,30.76923179626465,36.842105865478516,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,68643.2006225586,211401.41577148438,0,404332056576,8589930496,4320206848,0
199,1779227313585,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,63.15789031982422,61.904762268066406,61.904762268066406,100,60.000003814697266,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,61.904762268066406,68645.29895019531,211409.52374267578,0,404332056576,8589930496,4348305408,0
199,1779227313785,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68645.84509277344,211415.0626220703,0,404332056576,8589930496,4353146880,0
199,1779227313985,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68646.35534667969,211420.59283447266,0,404332056576,8589930496,4352888832,0
200,1779227314185,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,9.090909004211426,0,0,85.71428680419922,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,68647.26678466797,211426.18774414063,0,404332056576,8589930496,4348674048,0
200,1779227314385,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,21.052631378173828,5.263157844543457,5.263157844543457,80,10,9.523809432983398,5,10,10,9.523809432983398,5,5,5,9.523809432983398,5,5,68648.71655273438,211432.17028808594,0,404332056576,8589930496,4315648000,0
202,1779227314586,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,57.142860412597656,57.142860412597656,55,55,57.894737243652344,57.142860412597656,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,68651.65216064453,211440.7293701172,0,404332056576,8589930496,4325711872,0
200,1779227314788,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,21.052631378173828,20,25,25,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,25,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,68654.64233398438,211448.22076416016,0,404332056576,8589930496,4341534720,0
199,1779227314989,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,42.85714340209961,45,40,40,40,42.85714340209961,42.105262756347656,42.105262756347656,40,42.85714340209961,42.85714340209961,42.85714340209961,40,42.105262756347656,42.105262756347656,68657.58166503906,211456.35272216797,0,404332056576,8589930496,4353658880,0
199,1779227315189,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68660.4970703125,211463.06091308594,0,404332056576,8589930496,4353658880,0
