Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227123817,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,85,14.285715103149414,0,0,0,0,0,0,0,0,0,0,67623.84478759766,206841.38317871094,0,404332056576,8589930496,4315340800,0
200,1779227124017,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,30.000001907348633,14.285715103149414,15.000000953674316,10,14.285715103149414,75,10,10,14.285715103149414,10.526315689086914,10,10,10,14.285715103149414,14.285715103149414,10,67625.38134765625,206847.50170898438,0,404332056576,8589930496,4236439552,0
200,1779227124218,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,50,50,55,50,52.6315803527832,55,55,52.6315803527832,50,55,55,55,50,50,55,67628.33251953125,206855.9822998047,0,404332056576,8589930496,4246245376,0
200,1779227124418,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,30.000001907348633,30.000001907348633,25,26.3157901763916,28.571430206298828,25,25,28.571430206298828,30.000001907348633,25,25,25,30.000001907348633,30.000001907348633,25,67631.3197631836,206863.52319335938,0,404332056576,8589930496,4280279040,0
199,1779227124619,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,35,35,35,38.095237731933594,36.842105865478516,40,35,35,35,36.842105865478516,38.095237731933594,36.842105865478516,35,35,35,67634.26147460938,206871.5294189453,0,404332056576,8589930496,4284149760,0
199,1779227124819,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67637.12774658203,206878.43572998047,0,404332056576,8589930496,4284149760,0
199,1779227125019,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67640.01629638672,206885.30798339844,0,404332056576,8589930496,4284149760,0
200,1779227125219,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,85.71428680419922,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,67643.177734375,206892.01751708984,0,404332056576,8589930496,4284149760,0
200,1779227125419,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,80,50,55,55,50,52.6315803527832,50,55,55,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,55,65,52.38095474243164,67646.13275146484,206899.99542236328,0,404332056576,8589930496,4267376640,0
199,1779227125620,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,10.526315689086914,15.000000953674316,10,10,10.526315689086914,14.285715103149414,10,10,10,10,10,10,10,10,100,10.526315689086914,67646.95861816406,206906.0584716797,0,404332056576,8589930496,4291117056,0
199,1779227125820,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,65,60.000003814697266,65,65,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,65,100,61.904762268066406,67649.04260253906,206914.15563964844,0,404332056576,8589930496,4305063936,0
199,1779227126020,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67649.5658569336,206919.6593017578,0,404332056576,8589930496,4317450240,0
199,1779227126220,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67650.09594726563,206925.22149658203,0,404332056576,8589930496,4317450240,0
199,1779227126420,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67650.68768310547,206930.75299072266,0,404332056576,8589930496,4317450240,0
200,1779227126620,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67651.92205810547,206936.41748046875,0,404332056576,8589930496,4251873280,0
201,1779227126820,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,55,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,35.897438049316406,71.79487609863281,67654.89123535156,206945.11877441406,0,404332056576,8589930496,4251893760,0
200,1779227127022,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,10,5,5,10,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,67657.86163330078,206952.1348876953,0,404332056576,8589930496,4252520448,0
199,1779227127223,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,55,55,57.142860412597656,55,55,55,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,57.142860412597656,60.000003814697266,55,55,67660.7974243164,206960.6884765625,0,404332056576,8589930496,4269035520,0
199,1779227127423,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67663.68658447266,206967.5590209961,0,404332056576,8589930496,4269035520,0
199,1779227127623,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67666.60528564453,206974.4366455078,0,404332056576,8589930496,4269035520,0
201,1779227127823,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,90,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,67669.6865234375,206981.08081054688,0,404332056576,8589930496,4263006208,0
200,1779227128024,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,80,35,33.333335876464844,31.57894515991211,45,35,35,35,33.333335876464844,33.333335876464844,35,35,31.57894515991211,38.095237731933594,35,38.095237731933594,67672.74353027344,206988.556640625,0,404332056576,8589930496,4246937600,0
201,1779227128225,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,67674.1762084961,206995.35748291016,0,404332056576,8589930496,4275322880,0
200,1779227128426,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,52.38095474243164,52.38095474243164,55,52.38095474243164,100,50,50,52.38095474243164,55,55,52.38095474243164,52.38095474243164,52.38095474243164,50,52.38095474243164,50,67676.04620361328,207003.0238647461,0,404332056576,8589930496,4296196096,0
199,1779227128627,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,10,10.526315689086914,10,10.526315689086914,100,15.000000953674316,10.526315689086914,10.526315689086914,10,10,10,10,10.526315689086914,10,10,10,67676.890625,207009.04071044922,0,404332056576,8589930496,4300066816,0
199,1779227128827,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67677.50006103516,207014.5806274414,0,404332056576,8589930496,4293423104,0
199,1779227129027,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67678.01843261719,207020.10864257813,0,404332056576,8589930496,4293423104,0
200,1779227129227,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,67679.22839355469,207025.7515258789,0,404332056576,8589930496,4289220608,0
200,1779227129427,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,90,61.904762268066406,65,61.904762268066406,65,60.000003814697266,61.904762268066406,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,67682.16455078125,207034.30865478516,0,404332056576,8589930496,4289421312,0
199,1779227129628,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67685.14953613281,207041.18878173828,0,404332056576,8589930496,4289679360,0
200,1779227129828,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67688.06652832031,207049.8529663086,0,404332056576,8589930496,4304470016,0
199,1779227130028,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,67690.98699951172,207056.7999267578,0,404332056576,8589930496,4304470016,0
199,1779227130228,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67693.8501586914,207063.71075439453,0,404332056576,8589930496,4304470016,0
200,1779227130428,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,67696.8369140625,207070.50341796875,0,404332056576,8589930496,4304470016,0
200,1779227130628,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,75,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,30.000001907348633,15.000000953674316,67699.89630126953,207077.28930664063,0,404332056576,8589930496,4285091840,0
200,1779227130829,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,52.6315803527832,50,50,50,52.6315803527832,50,50,50,50,50,50,50,50,50,100,50,67701.62109375,207084.8956298828,0,404332056576,8589930496,4308172800,0
200,1779227131029,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,25,30.000001907348633,30.000001907348633,100,25,67702.8583984375,207091.5234375,0,404332056576,8589930496,4326723584,0
199,1779227131230,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,35,35,35,35,35,35,35,35,35,35,35,36.842105865478516,35,35,100,35,67704.24584960938,207098.5228881836,0,404332056576,8589930496,4344528896,0
199,1779227131430,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67704.93298339844,207104.06640625,0,404332056576,8589930496,4344528896,0
199,1779227131630,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67705.49688720703,207109.60845947266,0,404332056576,8589930496,4344270848,0
200,1779227131830,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,50,40,0,67707.53869628906,207115.66668701172,0,404332056576,8589930496,4337659904,0
199,1779227132030,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,35,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,84.21052551269531,30.000001907348633,30.000001907348633,67710.45434570313,207122.99310302734,0,404332056576,8589930496,4287029248,0
202,1779227132231,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,30.000001907348633,31.57894515991211,33.333335876464844,100,35,33.333335876464844,30.000001907348633,35,35,35,35,33.333335876464844,33.333335876464844,35,35,35,67711.98065185547,207129.99395751953,0,404332056576,8589930496,4310769664,0
200,1779227132433,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,50,47.619049072265625,50,100,47.619049072265625,47.36842346191406,50,47.619049072265625,45,47.619049072265625,47.619049072265625,50,50,47.619049072265625,45,47.619049072265625,67713.77264404297,207137.50775146484,0,404332056576,8589930496,4327514112,0
199,1779227132634,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,67714.72058105469,207143.73138427734,0,404332056576,8589930496,4342996992,0
199,1779227132834,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67715.31127929688,207149.26611328125,0,404332056576,8589930496,4336640000,0
199,1779227133034,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67715.86041259766,207154.79705810547,0,404332056576,8589930496,4336640000,0
200,1779227133234,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,5,0,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,67716.64337158203,207160.36694335938,0,404332056576,8589930496,4337152000,0
200,1779227133434,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,85.71428680419922,60.000003814697266,65,68.42105102539063,65,65,65,61.904762268066406,65,61.904762268066406,65,65,65,65,65,65,67719.5659790039,207168.86694335938,0,404332056576,8589930496,4337668096,0
199,1779227133635,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67722.57690429688,207175.75390625,0,404332056576,8589930496,4345409536,0
200,1779227133835,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67725.49255371094,207184.40771484375,0,404332056576,8589930496,4360896512,0
199,1779227134035,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,32.5,30.76923179626465,32.5,32.5,30.000001907348633,32.5,32.5,32.5,67728.43786621094,207191.35595703125,0,404332056576,8589930496,4360896512,0
199,1779227134235,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67731.37017822266,207198.2573852539,0,404332056576,8589930496,4360896512,0
199,1779227134435,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,67734.390625,207205.0828857422,0,404332056576,8589930496,4360896512,0
200,1779227134635,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,76.19047546386719,9.523809432983398,10,10,10,10,10,10,10,10,9.523809432983398,5,10,10,28.571430206298828,10,67737.5560913086,207211.81176757813,0,404332056576,8589930496,4337262592,0
201,1779227134835,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,76.19047546386719,9.523809432983398,10,10,10,10,10,10,10,10,9.523809432983398,5,10,10,28.571430206298828,10,67739.39654541016,207219.57684326172,0,404332056576,8589930496,4361084928,0
200,1779227135037,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,38.46154022216797,40,38.46154022216797,39.02438735961914,37.5,37.5,37.5,39.02438735961914,37.5,39.02438735961914,38.46154022216797,40,39.02438735961914,38.46154022216797,100,37.5,67740.4390258789,207225.87951660156,0,404332056576,8589930496,4380151808,0
199,1779227135238,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,40,40,40,42.105262756347656,45,42.105262756347656,42.105262756347656,40,45,40,40,40,42.105262756347656,40,100,42.105262756347656,67742.01666259766,207233.1528930664,0,404332056576,8589930496,4397441024,0
199,1779227135438,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67742.66815185547,207238.68426513672,0,404332056576,8589930496,4397441024,0
199,1779227135638,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67743.17114257813,207244.13946533203,0,404332056576,8589930496,4397441024,0
201,1779227135838,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,67744.14331054688,207249.7510986328,0,404332056576,8589930496,4383170560,0
200,1779227136039,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,47.619049072265625,47.619049072265625,47.619049072265625,47.36842346191406,45,47.619049072265625,47.619049072265625,61.904762268066406,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,45,47.619049072265625,76.19047546386719,47.619049072265625,67746.49212646484,207257.23571777344,0,404332056576,8589930496,4374343680,0
199,1779227136240,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,67747.46295166016,207263.5004272461,0,404332056576,8589930496,4406599680,0
200,1779227136440,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,67749.54095458984,207271.6254272461,0,404332056576,8589930496,4423114752,0
199,1779227136640,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100,32.5,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,32.5,67750.14343261719,207277.22241210938,0,404332056576,8589930496,4426727424,0
199,1779227136840,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67750.68359375,207282.72692871094,0,404332056576,8589930496,4419764224,0
199,1779227137040,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67751.19543457031,207288.1893310547,0,404332056576,8589930496,4419764224,0
200,1779227137240,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67752.45672607422,207293.857421875,0,404332056576,8589930496,4379762688,0
199,1779227137440,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,37.5,32.5,32.5,53.84615707397461,32.5,30.76923179626465,30.76923179626465,71.79487609863281,32.5,67755.38409423828,207302.51483154297,0,404332056576,8589930496,4384149504,0
200,1779227137640,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,37.5,32.5,32.5,53.84615707397461,32.5,30.76923179626465,30.76923179626465,71.79487609863281,32.5,67758.39239501953,207309.4461669922,0,404332056576,8589930496,4397031424,0
199,1779227137841,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,30.76923179626465,31.707317352294922,32.5,31.707317352294922,100,30.76923179626465,32.5,32.5,31.707317352294922,30.76923179626465,67761.29162597656,207318.0473022461,0,404332056576,8589930496,4408619008,0
199,1779227138041,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,67764.21307373047,207324.9697265625,0,404332056576,8589930496,4408619008,0
199,1779227138241,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,67767.14111328125,207331.87451171875,0,404332056576,8589930496,4408619008,0
201,1779227138441,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,90,0,0,5,0,4.761904716491699,67770.26037597656,207338.63537597656,0,404332056576,8589930496,4408619008,0
200,1779227138642,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,47.619049072265625,28.571430206298828,30.000001907348633,25,30.000001907348633,75,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,67773.2412109375,207345.89721679688,0,404332056576,8589930496,4374839296,0
