Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227768217,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,5,9.523809432983398,9.523809432983398,5.263157844543457,23.809524536132813,5,5,78.94737243652344,5,5,5,9.523809432983398,5,9.523809432983398,5,5,70853.75732421875,221840.35119628906,0,404332056576,8589930496,4227678208,0
202,1779227768418,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,55,57.894737243652344,57.894737243652344,57.142860412597656,100,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,70855.84460449219,221848.34588623047,0,404332056576,8589930496,4236709888,0
200,1779227768620,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,28.571430206298828,23.809524536132813,23.809524536132813,25,100,25,25,25,23.809524536132813,28.571430206298828,25,25,25,23.809524536132813,25,25,70857.11279296875,221854.78802490234,0,404332056576,8589930496,4263776256,0
199,1779227768821,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,36.842105865478516,40,40,36.842105865478516,100,36.842105865478516,40,40,36.842105865478516,38.095237731933594,38.095237731933594,40,38.095237731933594,40,38.095237731933594,40,70858.62677001953,221861.96173095703,0,404332056576,8589930496,4273537024,0
199,1779227769021,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70859.14404296875,221867.501953125,0,404332056576,8589930496,4273537024,0
199,1779227769221,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70859.68994140625,221873.03521728516,0,404332056576,8589930496,4273537024,0
202,1779227769421,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,4.761904716491699,0,0,90,0,0,5,0,0,0,0,0,0,0,0,70860.64776611328,221878.64904785156,0,404332056576,8589930496,4273795072,0
200,1779227769623,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,70,50,50,52.38095474243164,80,50,50,50,50,50,50,47.619049072265625,50,50,52.38095474243164,50,70863.09948730469,221886.5672607422,0,404332056576,8589930496,4257865728,0
199,1779227769824,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,15.000000953674316,15.000000953674316,10,10,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,70866.11041259766,221893.77227783203,0,404332056576,8589930496,4257472512,0
200,1779227770024,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,15.000000953674316,15.000000953674316,10,10,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,70869.09857177734,221902.39916992188,0,404332056576,8589930496,4259794944,0
199,1779227770224,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.000001907348633,31.707317352294922,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,70872.03393554688,221909.33966064453,0,404332056576,8589930496,4265988096,0
199,1779227770424,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70874.92980957031,221916.2470703125,0,404332056576,8589930496,4265988096,0
199,1779227770624,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70877.83782958984,221923.16284179688,0,404332056576,8589930496,4265758720,0
199,1779227770824,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,84.21052551269531,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70881.0765991211,221929.68688964844,0,404332056576,8589930496,4240805888,0
199,1779227771024,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,61.904762268066406,65,60.000003814697266,61.904762268066406,65,65,65,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,100,70883.46118164063,221937.85638427734,0,404332056576,8589930496,4248289280,0
200,1779227771224,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,61.904762268066406,65,60.000003814697266,61.904762268066406,65,65,65,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,100,70884.09460449219,221943.5765991211,0,404332056576,8589930496,4271767552,0
199,1779227771424,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,100,70886.39343261719,221951.51629638672,0,404332056576,8589930496,4284125184,0
199,1779227771625,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70886.93780517578,221957.05755615234,0,404332056576,8589930496,4284125184,0
199,1779227771825,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70887.505859375,221962.5433959961,0,404332056576,8589930496,4278484992,0
202,1779227772025,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,90,70888.6245727539,221968.16632080078,0,404332056576,8589930496,4286701568,0
200,1779227772227,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,28.571430206298828,25,30.000001907348633,30.000001907348633,25,25,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,45,30.000001907348633,26.3157901763916,78.94737243652344,70890.52990722656,221975.0986328125,0,404332056576,8589930496,4278185984,0
201,1779227772428,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,35,35,35,35,35,35,35,35,35,35,35,35,100,35,38.095237731933594,35,70893.43389892578,221983.02990722656,0,404332056576,8589930496,4293926912,0
200,1779227772629,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,45,45,42.85714340209961,45,45,45,45,45,45,45,42.85714340209961,45,100,42.85714340209961,40,42.85714340209961,70896.42553710938,221991.10876464844,0,404332056576,8589930496,4300816384,0
199,1779227772830,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,15.789472579956055,20,20,19.047618865966797,20,20,20,19.047618865966797,20,15.000000953674316,20,20,100,20,20,20,70899.35040283203,221998.6279296875,0,404332056576,8589930496,4314914816,0
199,1779227773030,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70902.23181152344,222005.50756835938,0,404332056576,8589930496,4314914816,0
199,1779227773230,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70905.13977050781,222012.41534423828,0,404332056576,8589930496,4314914816,0
199,1779227773430,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,5,0,0,0,0,0,0,0,0,89.47368621826172,10,0,0,70908.333984375,222018.96740722656,0,404332056576,8589930496,4315172864,0
199,1779227773630,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,65,65,63.15789031982422,65,65,85,63.15789031982422,63.15789031982422,61.904762268066406,65,63.15789031982422,61.904762268066406,75,65,65,65,70911.1841430664,222027.39916992188,0,404332056576,8589930496,4258783232,0
199,1779227773830,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70911.93041992188,222032.94702148438,0,404332056576,8589930496,4281421824,0
199,1779227774030,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,65,65,65,60.000003814697266,61.904762268066406,100,61.904762268066406,65,65,65,65,63.15789031982422,65,63.15789031982422,65,65,70914.0707397461,222041.04754638672,0,404332056576,8589930496,4301070336,0
199,1779227774230,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70914.58953857422,222046.58502197266,0,404332056576,8589930496,4301070336,0
199,1779227774431,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70915.10858154297,222052.10845947266,0,404332056576,8589930496,4301070336,0
201,1779227774631,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,4.761904716491699,4.761904716491699,0,4.761904716491699,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,70916.02239990234,222057.70733642578,0,404332056576,8589930496,4301000704,0
200,1779227774832,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,80,15.000000953674316,14.285715103149414,26.3157901763916,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,70917.19635009766,222063.96435546875,0,404332056576,8589930496,4265992192,0
200,1779227775033,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,50,50,50,50,50,50,50,50,100,50,50,50,50,50,50,50,70920.14807128906,222072.39166259766,0,404332056576,8589930496,4292055040,0
200,1779227775233,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70923.14959716797,222080.08905029297,0,404332056576,8589930496,4311408640,0
199,1779227775434,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,33.333335876464844,35,33.333335876464844,35,31.57894515991211,30.000001907348633,35,35,100,30.000001907348633,35,33.333335876464844,33.333335876464844,35,35,31.57894515991211,70926.08172607422,222088.0112915039,0,404332056576,8589930496,4327665664,0
199,1779227775634,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70928.99981689453,222094.96282958984,0,404332056576,8589930496,4327665664,0
199,1779227775834,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70931.94165039063,222101.89501953125,0,404332056576,8589930496,4325584896,0
202,1779227776034,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,4.761904716491699,0,0,0,90,0,0,0,0,5.263157844543457,0,0,70935.1664428711,222108.5816040039,0,404332056576,8589930496,4314656768,0
199,1779227776236,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,60.000003814697266,60.000003814697266,71.42857360839844,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,80,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,70938.21453857422,222116.93914794922,0,404332056576,8589930496,4289044480,0
199,1779227776437,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,5,5,100,5,5,5,5,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5,70938.95275878906,222122.7293701172,0,404332056576,8589930496,4307550208,0
199,1779227776637,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,65,60.000003814697266,100,61.904762268066406,61.904762268066406,65,65,60.000003814697266,65,65,60.000003814697266,65,63.15789031982422,65,61.904762268066406,61.904762268066406,70941.10681152344,222130.88024902344,0,404332056576,8589930496,4334387200,0
199,1779227776837,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70941.6943359375,222136.4171142578,0,404332056576,8589930496,4342595584,0
199,1779227777037,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70942.25708007813,222141.91680908203,0,404332056576,8589930496,4342595584,0
199,1779227777237,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,5,94.73684692382813,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,70943.06298828125,222147.4623413086,0,404332056576,8589930496,4342849536,0
199,1779227777437,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,15.000000953674316,0,76.19047546386719,0,0,0,0,5,0,0,0,0,0,0,0,0,70944.48748779297,222153.23406982422,0,404332056576,8589930496,4337639424,0
201,1779227777637,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,65,65,61.904762268066406,65,65,65,60.000003814697266,61.904762268066406,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,70947.45385742188,222161.94158935547,0,404332056576,8589930496,4332838912,0
200,1779227777839,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,70950.49212646484,222169.24865722656,0,404332056576,8589930496,4334379008,0
199,1779227778040,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,47.36842346191406,45,50,50,45,47.619049072265625,47.36842346191406,47.36842346191406,50,50,50,50,47.36842346191406,50,47.36842346191406,70953.47039794922,222177.56884765625,0,404332056576,8589930496,4352036864,0
199,1779227778240,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70956.41400146484,222184.4888305664,0,404332056576,8589930496,4352036864,0
199,1779227778440,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70959.36181640625,222191.3041381836,0,404332056576,8589930496,4352036864,0
202,1779227778640,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,90,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70962.54028320313,222197.97467041016,0,404332056576,8589930496,4352708608,0
200,1779227778842,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,84.21052551269531,42.85714340209961,45,42.105262756347656,40,55,42.105262756347656,42.85714340209961,45.45454788208008,40,40,42.85714340209961,40,42.85714340209961,40,42.85714340209961,70965.61254882813,222205.73315429688,0,404332056576,8589930496,4322115584,0
202,1779227779043,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,20,21.052631378173828,20,20,23.809524536132813,100,23.809524536132813,21.052631378173828,20,21.052631378173828,23.809524536132813,21.052631378173828,25,20,20,20,70966.95690917969,222212.22912597656,0,404332056576,8589930496,4322631680,0
200,1779227779245,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,70968.99768066406,222220.28247070313,0,404332056576,8589930496,4327792640,0
199,1779227779446,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,0,0,70969.740234375,222225.9331665039,0,404332056576,8589930496,4342243328,0
199,1779227779646,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70970.3784790039,222231.4190673828,0,404332056576,8589930496,4331782144,0
199,1779227779846,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70970.96990966797,222236.95184326172,0,404332056576,8589930496,4328374272,0
200,1779227780046,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70972.2724609375,222242.61682128906,0,404332056576,8589930496,4243013632,0
202,1779227780246,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,52.499996185302734,33.333335876464844,32.5,33.333335876464844,30.76923179626465,39.02438735961914,72.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,70975.24890136719,222251.24462890625,0,404332056576,8589930496,4243013632,0
200,1779227780448,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,70978.27954101563,222258.17193603516,0,404332056576,8589930496,4243013632,0
199,1779227780649,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,70981.24157714844,222266.84991455078,0,404332056576,8589930496,4259270656,0
199,1779227780849,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70984.15905761719,222273.76470947266,0,404332056576,8589930496,4253167616,0
199,1779227781049,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70987.07373046875,222280.67559814453,0,404332056576,8589930496,4253167616,0
200,1779227781249,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,71.42857360839844,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70990.1361694336,222287.48992919922,0,404332056576,8589930496,4262199296,0
200,1779227781449,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,26.3157901763916,84.21052551269531,28.571430206298828,26.3157901763916,30.000001907348633,25,40,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,70993.25964355469,222294.76727294922,0,404332056576,8589930496,4184297472,0
200,1779227781650,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,35,35,35,38.095237731933594,35,40,100,35,35,38.095237731933594,36.842105865478516,35,35,35,38.095237731933594,35,70994.84045410156,222301.8846435547,0,404332056576,8589930496,4214722560,0
200,1779227781850,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,45,45,45,45,45,45,100,45,45,45,45,45,45,45,45,45,70996.5620727539,222309.24353027344,0,404332056576,8589930496,4224405504,0
199,1779227782051,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,20,20,20,15.789472579956055,20,15.000000953674316,100,20,20,20,19.047618865966797,20,20,20,15.789472579956055,20,70997.60681152344,222315.60430908203,0,404332056576,8589930496,4238131200,0
199,1779227782251,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70998.119140625,222321.10626220703,0,404332056576,8589930496,4238131200,0
199,1779227782451,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70998.63403320313,222326.638671875,0,404332056576,8589930496,4238131200,0
199,1779227782651,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,5,0,0,0,0,0,26.3157901763916,70,0,0,0,0,0,0,0,0,70999.51068115234,222332.23571777344,0,404332056576,8589930496,4246888448,0
200,1779227782851,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,5,0,0,0,0,0,26.3157901763916,70,0,0,0,0,0,0,0,0,71002.3740234375,222340.7384033203,0,404332056576,8589930496,4185575424,0
199,1779227783051,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,35,32.5,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465,92.68292999267578,31.707317352294922,31.707317352294922,71005.333984375,222347.5951538086,0,404332056576,8589930496,4210606080,0
