Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227889249,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,76.19047546386719,50,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,71492.9037475586,224707.90911865234,0,404332056576,8589930496,4141158400,0
202,1779227889450,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,35,33.333335876464844,35,35,33.333335876464844,35,35,35,100,35,31.57894515991211,35,35,30.000001907348633,35,31.57894515991211,71495.85516357422,224715.82537841797,0,404332056576,8589930496,4157931520,0
200,1779227889652,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,47.619049072265625,50,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,45,100,50,47.619049072265625,45,50,50,47.619049072265625,47.619049072265625,71498.8853149414,224724.09790039063,0,404332056576,8589930496,4168622080,0
199,1779227889853,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,20,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,71501.81042480469,224731.48046875,0,404332056576,8589930496,4176384000,0
199,1779227890053,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71504.705078125,224738.41412353516,0,404332056576,8589930496,4176384000,0
199,1779227890253,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71507.57373046875,224745.3412475586,0,404332056576,8589930496,4176384000,0
199,1779227890453,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,5.263157844543457,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,71510.80041503906,224751.97540283203,0,404332056576,8589930496,4191854592,0
199,1779227890653,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,66.66667175292969,63.15789031982422,63.15789031982422,61.904762268066406,90.47618865966797,65,65,60.000003814697266,68.42105102539063,60.000003814697266,65,66.66667175292969,61.904762268066406,65,65,65,71513.50378417969,224760.26068115234,0,404332056576,8589930496,4178968576,0
199,1779227890853,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71514.06213378906,224765.79656982422,0,404332056576,8589930496,4203999232,0
199,1779227891053,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,65,61.904762268066406,65,63.15789031982422,100,63.15789031982422,63.15789031982422,65,65,65,65,65,63.15789031982422,65,63.15789031982422,65,71516.18542480469,224773.85675048828,0,404332056576,8589930496,4224385024,0
199,1779227891254,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71516.74987792969,224779.3797607422,0,404332056576,8589930496,4224385024,0
199,1779227891454,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71517.45227050781,224784.8696899414,0,404332056576,8589930496,4224385024,0
200,1779227891654,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,80,19.047618865966797,0,0,0,0,0,0,0,0,0,0,71518.37731933594,224790.45080566406,0,404332056576,8589930496,4232470528,0
200,1779227891854,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,78.94737243652344,19.047618865966797,19.047618865966797,20,20,15.000000953674316,15.000000953674316,31.57894515991211,15.000000953674316,19.047618865966797,15.000000953674316,71520.0033569336,224796.83697509766,0,404332056576,8589930496,4160405504,0
201,1779227892054,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,50,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,45,45,45,47.619049072265625,100,47.619049072265625,47.36842346191406,47.36842346191406,71522.92254638672,224805.06079101563,0,404332056576,8589930496,4172017664,0
200,1779227892256,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,35,35,31.57894515991211,100,31.57894515991211,33.333335876464844,33.333335876464844,71525.93292236328,224812.8525390625,0,404332056576,8589930496,4198592512,0
199,1779227892457,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,100,30.000001907348633,30.000001907348633,30.000001907348633,71528.8569946289,224820.6427001953,0,404332056576,8589930496,4216139776,0
199,1779227892657,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71531.7533569336,224827.5419921875,0,404332056576,8589930496,4216139776,0
199,1779227892857,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71534.64587402344,224834.44561767578,0,404332056576,8589930496,4216090624,0
202,1779227893057,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,71537.79028320313,224841.08038330078,0,404332056576,8589930496,4210520064,0
200,1779227893259,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,71.42857360839844,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,55,80,57.142860412597656,60.000003814697266,60.000003814697266,71540.77557373047,224849.328125,0,404332056576,8589930496,4182360064,0
199,1779227893460,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,5,5,5,5,5,100,9.523809432983398,5,5,5,5,5,5,5,5,5,71541.45654296875,224855.068359375,0,404332056576,8589930496,4206874624,0
199,1779227893660,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,65,65,65,63.15789031982422,65,100,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,71543.55438232422,224863.1385498047,0,404332056576,8589930496,4210057216,0
199,1779227893860,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71544.15747070313,224868.6675415039,0,404332056576,8589930496,4214185984,0
199,1779227894060,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71544.74755859375,224874.20263671875,0,404332056576,8589930496,4214185984,0
201,1779227894260,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71545.47137451172,224879.75537109375,0,404332056576,8589930496,4225277952,0
200,1779227894461,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,2.4390242099761963,7.500000476837158,0,2.4390242099761963,2.5,85,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,71546.76318359375,224885.53857421875,0,404332056576,8589930496,4205735936,0
201,1779227894662,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,65,100,61.904762268066406,60.000003814697266,60.000003814697266,65,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,65,65,63.15789031982422,61.904762268066406,71549.6664428711,224894.2518310547,0,404332056576,8589930496,4220674048,0
200,1779227894863,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,15.789472579956055,100,20,20,20,15.000000953674316,20,19.047618865966797,19.047618865966797,19.047618865966797,20,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,71552.61920166016,224901.61505126953,0,404332056576,8589930496,4236849152,0
199,1779227895064,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,47.619049072265625,100,45,45,45,45,45,45,45,45,45,47.36842346191406,45,45,45,45,71555.51239013672,224909.8468017578,0,404332056576,8589930496,4249456640,0
199,1779227895264,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71558.39532470703,224916.7632446289,0,404332056576,8589930496,4249456640,0
199,1779227895464,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71561.27276611328,224923.6840209961,0,404332056576,8589930496,4249456640,0
200,1779227895664,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,71564.36254882813,224930.3842163086,0,404332056576,8589930496,4248895488,0
200,1779227895864,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,42.105262756347656,80,40,40,42.85714340209961,45,40,45,42.105262756347656,45,42.85714340209961,40,42.105262756347656,42.85714340209961,45,60.000003814697266,71567.38360595703,224938.07879638672,0,404332056576,8589930496,4218163200,0
200,1779227896065,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,23.809524536132813,20,25,25,25,20,25,23.809524536132813,23.809524536132813,20,20,20,20,21.052631378173828,20,100,71568.43310546875,224944.50360107422,0,404332056576,8589930496,4236484608,0
200,1779227896265,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,61.904762268066406,100,71570.35443115234,224952.41229248047,0,404332056576,8589930496,4258390016,0
199,1779227896466,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,100,71571.09478759766,224958.17309570313,0,404332056576,8589930496,4272840704,0
199,1779227896666,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71571.62170410156,224963.70709228516,0,404332056576,8589930496,4272742400,0
199,1779227896866,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71572.1683959961,224969.23461914063,0,404332056576,8589930496,4269920256,0
200,1779227897066,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,85,71573.3974609375,224974.8765258789,0,404332056576,8589930496,4239527936,0
200,1779227897266,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,95.23809814453125,65,65,60.000003814697266,65,65,65,65,65,60.000003814697266,63.15789031982422,65,61.904762268066406,65,65,65,71576.33984375,224983.5068359375,0,404332056576,8589930496,4253761536,0
200,1779227897467,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71579.26135253906,224990.32025146484,0,404332056576,8589930496,4278792192,0
200,1779227897667,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,100,65,61.904762268066406,65,65,61.904762268066406,65,65,61.904762268066406,65,65,65,65,65,60.000003814697266,61.904762268066406,71582.16564941406,224999.00897216797,0,404332056576,8589930496,4281372672,0
199,1779227897867,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71585.064453125,225005.91119384766,0,404332056576,8589930496,4281372672,0
199,1779227898067,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71587.9619140625,225012.82080078125,0,404332056576,8589930496,4281372672,0
201,1779227898267,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,90,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,71590.98272705078,225019.58819580078,0,404332056576,8589930496,4281110528,0
200,1779227898468,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,80,21.052631378173828,23.809524536132813,35,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,20,25,25,20,21.052631378173828,20,25,21.052631378173828,71594.12725830078,225026.71160888672,0,404332056576,8589930496,4272078848,0
202,1779227898669,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,42.105262756347656,40,40,100,40,40,42.105262756347656,40,42.85714340209961,40,40,42.85714340209961,42.85714340209961,40,40,40,71595.79327392578,225033.90979003906,0,404332056576,8589930496,4282490880,0
200,1779227898871,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,42.85714340209961,42.85714340209961,40,100,40,42.85714340209961,38.095237731933594,40,40,40,40,40,40,42.85714340209961,40,42.85714340209961,71597.37335205078,225041.15594482422,0,404332056576,8589930496,4271665152,0
199,1779227899072,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,20,20,25,100,25,21.052631378173828,25,25,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,20,21.052631378173828,25,21.052631378173828,71598.47937011719,225047.62109375,0,404332056576,8589930496,4274728960,0
199,1779227899272,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71599.01452636719,225053.13067626953,0,404332056576,8589930496,4274728960,0
199,1779227899472,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71599.58819580078,225058.64453125,0,404332056576,8589930496,4274728960,0
200,1779227899672,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,5,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,71600.57507324219,225064.24346923828,0,404332056576,8589930496,4275093504,0
200,1779227899872,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,65,65,65,78.94737243652344,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,65,66.66667175292969,65,65,65,80.95238494873047,65,61.904762268066406,71603.2728881836,225072.58715820313,0,404332056576,8589930496,4238786560,0
200,1779227900072,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71606.18969726563,225079.4193725586,0,404332056576,8589930496,4257366016,0
200,1779227900272,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,65,61.904762268066406,65,61.904762268066406,65,65,65,65,65,63.15789031982422,63.15789031982422,65,65,100,63.15789031982422,65,71609.11535644531,225088.09509277344,0,404332056576,8589930496,4284432384,0
199,1779227900473,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71612.00463867188,225095.03399658203,0,404332056576,8589930496,4292689920,0
199,1779227900673,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71614.92724609375,225101.94610595703,0,404332056576,8589930496,4292689920,0
200,1779227900873,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,71617.85052490234,225108.77459716797,0,404332056576,8589930496,4283187200,0
