Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228119481,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,0,0,0,72641.7173461914,230035.55853271484,0,404332056576,8589930496,4249026560,0
199,1779228119681,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,4.761904716491699,4.761904716491699,0,0,0,0,10,0,5,78.94737243652344,0,0,0,0,0,0,72644.9517211914,230042.06842041016,0,404332056576,8589930496,4185964544,0
201,1779228119881,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,63.15789031982422,65,65,65,65,63.15789031982422,100,65,65,65,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,72647.0425415039,230050.0659790039,0,404332056576,8589930496,4186693632,0
200,1779228120083,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,100,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.789472579956055,15.789472579956055,72647.99914550781,230056.22692871094,0,404332056576,8589930496,4211982336,0
199,1779228120284,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,47.36842346191406,47.619049072265625,45,47.36842346191406,47.619049072265625,47.36842346191406,100,45,50,47.619049072265625,50,50,47.36842346191406,45,45,47.619049072265625,72649.7084350586,230063.61114501953,0,404332056576,8589930496,4219981824,0
199,1779228120484,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72650.24700927734,230069.11657714844,0,404332056576,8589930496,4219981824,0
199,1779228120684,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72650.74633789063,230074.6015625,0,404332056576,8589930496,4219949056,0
201,1779228120884,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,4.761904716491699,0,0,0,0,0,55,42.105262756347656,0,0,0,0,0,0,0,0,72651.67358398438,230080.16400146484,0,404332056576,8589930496,4227710976,0
200,1779228121085,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,45,42.105262756347656,42.85714340209961,42.85714340209961,40,42.85714340209961,45,76.19047546386719,40,42.105262756347656,40,57.894737243652344,42.85714340209961,42.85714340209961,45,40,72653.85437011719,230087.65045166016,0,404332056576,8589930496,4163805184,0
202,1779228121286,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,20,23.809524536132813,21.052631378173828,20,21.052631378173828,20,20,21.052631378173828,20,20,20,100,21.052631378173828,21.052631378173828,20,21.052631378173828,72656.77099609375,230095.11486816406,0,404332056576,8589930496,4182642688,0
199,1779228121488,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,100,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,72659.77435302734,230103.74810791016,0,404332056576,8589930496,4203257856,0
199,1779228121689,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,5,0,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,0,100,5,4.761904716491699,4.761904716491699,5,72662.7265625,230110.74200439453,0,404332056576,8589930496,4217708544,0
199,1779228121889,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,72665.63287353516,230117.6444091797,0,404332056576,8589930496,4217708544,0
199,1779228122089,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,72668.54864501953,230124.46453857422,0,404332056576,8589930496,4217708544,0
199,1779228122289,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,10,0,0,72671.79217529297,230130.97326660156,0,404332056576,8589930496,4195594240,0
199,1779228122489,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,65,61.904762268066406,65,63.15789031982422,65,65,60.000003814697266,65,65,65,65,65,65,65,65,100,72674.37005615234,230139.01629638672,0,404332056576,8589930496,4203425792,0
200,1779228122689,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,65,61.904762268066406,65,63.15789031982422,65,65,60.000003814697266,65,65,65,65,65,65,65,65,100,72675.0884399414,230144.54364013672,0,404332056576,8589930496,4224757760,0
199,1779228122889,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,30.76923179626465,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,31.707317352294922,100,72677.15985107422,230152.50048828125,0,404332056576,8589930496,4241960960,0
199,1779228123089,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72677.68017578125,230158.03009033203,0,404332056576,8589930496,4241960960,0
199,1779228123289,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72678.1869506836,230163.4774169922,0,404332056576,8589930496,4241960960,0
200,1779228123490,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,72679.18103027344,230169.06213378906,0,404332056576,8589930496,4241960960,0
200,1779228123690,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,26.3157901763916,25,25,25,25,28.571430206298828,28.571430206298828,25,45,25,25,28.571430206298828,25,28.571430206298828,25,80,72681.01141357422,230175.8237915039,0,404332056576,8589930496,4212326400,0
202,1779228123891,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,38.095237731933594,38.095237731933594,36.842105865478516,38.095237731933594,38.095237731933594,36.842105865478516,40,36.842105865478516,100,40,40,35,35,35,40,35,72683.94665527344,230183.87628173828,0,404332056576,8589930496,4226260992,0
200,1779228124093,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,45,45,42.85714340209961,45,42.105262756347656,45,42.85714340209961,42.85714340209961,100,40,42.105262756347656,45,45,45,45,45,72687.00286865234,230192.00842285156,0,404332056576,8589930496,4253097984,0
199,1779228124294,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,20,20,20,20,20,20,20,20,100,20,19.047618865966797,20,20,20,20,20,72689.9712524414,230199.4952392578,0,404332056576,8589930496,4261097472,0
199,1779228124494,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72692.95001220703,230206.42083740234,0,404332056576,8589930496,4261097472,0
199,1779228124694,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72695.85766601563,230213.34832763672,0,404332056576,8589930496,4261031936,0
199,1779228124894,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,70,0,0,0,0,0,0,72699.10620117188,230219.99475097656,0,404332056576,8589930496,4269629440,0
199,1779228125094,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,66.66667175292969,65,63.15789031982422,63.15789031982422,85,61.904762268066406,63.15789031982422,65,65,75,65,65,65,65,63.15789031982422,65,72701.95263671875,230228.3091430664,0,404332056576,8589930496,4184322048,0
199,1779228125294,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72702.67333984375,230233.82733154297,0,404332056576,8589930496,4211933184,0
199,1779228125494,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,65,63.15789031982422,65,65,100,63.15789031982422,65,65,60.000003814697266,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,65,72704.83575439453,230241.84344482422,0,404332056576,8589930496,4232290304,0
199,1779228125694,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72705.42919921875,230247.35540771484,0,404332056576,8589930496,4232290304,0
199,1779228125895,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72706.03491210938,230252.89227294922,0,404332056576,8589930496,4227280896,0
200,1779228126095,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,4.761904716491699,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,72706.94354248047,230258.39471435547,0,404332056576,8589930496,4227026944,0
200,1779228126295,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,10,10,15.000000953674316,14.285715103149414,75,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,30.000001907348633,10,10.526315689086914,10,14.285715103149414,10.526315689086914,72708.45764160156,230264.57482910156,0,404332056576,8589930496,4226510848,0
202,1779228126496,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,50,52.6315803527832,50,50,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,50,50,100,52.6315803527832,52.38095474243164,50,52.6315803527832,52.38095474243164,72711.42205810547,230272.98803710938,0,404332056576,8589930496,4238381056,0
200,1779228126698,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,30.000001907348633,31.81818199157715,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,100,31.81818199157715,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,72714.43780517578,230280.68878173828,0,404332056576,8589930496,4237393920,0
199,1779228126899,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,35,31.57894515991211,35,35,35,33.333335876464844,35,31.57894515991211,35,35,100,31.57894515991211,31.57894515991211,35,33.333335876464844,30.000001907348633,72717.35205078125,230288.572265625,0,404332056576,8589930496,4252909568,0
199,1779228127099,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72720.26837158203,230295.47235107422,0,404332056576,8589930496,4252909568,0
199,1779228127299,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,72723.16339111328,230302.37377929688,0,404332056576,8589930496,4252909568,0
202,1779228127499,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,5,0,0,72726.3148803711,230309.0225830078,0,404332056576,8589930496,4252909568,0
200,1779228127701,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,55,55,57.142860412597656,55,55,80,57.142860412597656,70,60.000003814697266,57.894737243652344,60.000003814697266,72729.3519897461,230317.47973632813,0,404332056576,8589930496,4199272448,0
199,1779228127902,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,5,5,5,9.523809432983398,5.263157844543457,10,10,5,9.523809432983398,5,5,5.263157844543457,100,5,9.523809432983398,5,72732.30841064453,230324.48822021484,0,404332056576,8589930496,4226007040,0
200,1779228128102,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,5,5,5,9.523809432983398,5.263157844543457,10,10,5,9.523809432983398,5,5,5.263157844543457,100,5,9.523809432983398,5,72735.27947998047,230333.1392211914,0,404332056576,8589930496,4242235392,0
199,1779228128302,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.000001907348633,32.5,30.76923179626465,32.5,32.5,31.707317352294922,100,32.5,30.76923179626465,32.5,72738.22717285156,230340.03533935547,0,404332056576,8589930496,4246364160,0
199,1779228128502,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72741.14306640625,230346.94268798828,0,404332056576,8589930496,4246364160,0
199,1779228128702,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,72744.06414794922,230353.80603027344,0,404332056576,8589930496,4246265856,0
199,1779228128902,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,72745.78057861328,230359.42779541016,0,404332056576,8589930496,4227649536,0
199,1779228129102,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,61.904762268066406,65,65,65,65,60.000003814697266,90,65,65,65,65,65,63.15789031982422,65,63.15789031982422,71.42857360839844,72748.494140625,230367.56573486328,0,404332056576,8589930496,4200615936,0
199,1779228129302,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72749.14666748047,230373.09759521484,0,404332056576,8589930496,4225646592,0
199,1779228129502,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,100,65,65,65,61.904762268066406,63.15789031982422,65,60.000003814697266,61.904762268066406,63.15789031982422,72751.37127685547,230381.1587524414,0,404332056576,8589930496,4244742144,0
199,1779228129703,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72751.93603515625,230386.6821899414,0,404332056576,8589930496,4244742144,0
199,1779228129903,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72752.50598144531,230392.16064453125,0,404332056576,8589930496,4244484096,0
200,1779228130103,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,72753.515625,230397.74060058594,0,404332056576,8589930496,4244303872,0
200,1779228130303,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,76.19047546386719,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,72755.10876464844,230404.08129882813,0,404332056576,8589930496,4244045824,0
200,1779228130504,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,47.36842346191406,50,47.36842346191406,47.619049072265625,50,50,47.36842346191406,50,100,47.619049072265625,47.36842346191406,47.36842346191406,50,47.619049072265625,50,45,72758.04168701172,230412.37921142578,0,404332056576,8589930496,4268302336,0
199,1779228130704,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,100,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,35,72761.05578613281,230420.1226196289,0,404332056576,8589930496,4261609472,0
199,1779228130904,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,31.57894515991211,35,31.57894515991211,33.333335876464844,33.333335876464844,35,31.57894515991211,33.333335876464844,100,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,72763.96600341797,230427.9725341797,0,404332056576,8589930496,4276977664,0
199,1779228131104,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72766.8759765625,230434.88946533203,0,404332056576,8589930496,4276977664,0
199,1779228131304,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72769.76379394531,230441.80072021484,0,404332056576,8589930496,4276977664,0
200,1779228131505,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,5,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,72772.93292236328,230448.46783447266,0,404332056576,8589930496,4277235712,0
200,1779228131705,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,5,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,72775.9067993164,230456.59594726563,0,404332056576,8589930496,4270837760,0
199,1779228131905,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,32.5,32.5,32.5,34.14634323120117,32.5,30.000001907348633,32.5,85,42.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,72776.81555175781,230462.45678710938,0,404332056576,8589930496,4292149248,0
199,1779228132105,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,100,65,65,65,65,63.15789031982422,65,60.000003814697266,65,72778.91595458984,230470.5889892578,0,404332056576,8589930496,4306083840,0
199,1779228132305,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72779.45483398438,230476.1484375,0,404332056576,8589930496,4318470144,0
199,1779228132505,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72779.9580078125,230481.67639160156,0,404332056576,8589930496,4318470144,0
200,1779228132705,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72780.61407470703,230487.1463623047,0,404332056576,8589930496,4321824768,0
200,1779228132906,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,80,0,72782.20233154297,230493.03955078125,0,404332056576,8589930496,4233023488,0
202,1779228133107,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,65,60.000003814697266,72785.18585205078,230501.73864746094,0,404332056576,8589930496,4264763392,0
200,1779228133309,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,20,15.000000953674316,20,72788.19830322266,230509.1173095703,0,404332056576,8589930496,4285120512,0
199,1779228133510,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,45,45,45,45,45,45,45,45,47.619049072265625,45,45,45,45,45,45,72791.16198730469,230517.34008789063,0,404332056576,8589930496,4301377536,0
199,1779228133710,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72794.06311035156,230524.24810791016,0,404332056576,8589930496,4301377536,0
199,1779228133910,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72796.92236328125,230531.1561279297,0,404332056576,8589930496,4301377536,0
200,1779228134110,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,90,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,72800.00885009766,230537.87396240234,0,404332056576,8589930496,4301635584,0
200,1779228134310,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,78.94737243652344,42.105262756347656,40,40,60.000003814697266,40,45,42.85714340209961,42.85714340209961,40,42.85714340209961,42.85714340209961,40,40,42.105262756347656,42.85714340209961,72803.0234375,230545.42041015625,0,404332056576,8589930496,4301889536,0
201,1779228134511,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,25,23.809524536132813,21.052631378173828,25,100,25,20,20,21.052631378173828,21.052631378173828,20,25,25,25,23.809524536132813,21.052631378173828,72804.17724609375,230551.90753173828,0,404332056576,8589930496,4320210944,0
200,1779228134712,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,72806.08197021484,230559.76916503906,0,404332056576,8589930496,4317560832,0
