Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779228194219,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,80.95238494873047,73108.07653808594,231950.60620117188,0,404332056576,8589930496,4198629376,0
200,1779228194420,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,50,50,50,50,50,50,50,50,50,50,50,50,50,100,50,50,73111.00201416016,231958.8871459961,0,404332056576,8589930496,4231401472,0
200,1779228194620,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,73113.9994506836,231966.4423828125,0,404332056576,8589930496,4245737472,0
199,1779228194821,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,35,35,35,35,35,35,35,35,35,35,35,35,35,100,35,35,73116.94055175781,231974.40588378906,0,404332056576,8589930496,4263452672,0
199,1779228195021,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73119.87591552734,231981.32482910156,0,404332056576,8589930496,4263452672,0
199,1779228195221,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73122.76025390625,231988.20263671875,0,404332056576,8589930496,4263452672,0
202,1779228195421,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,73125.94128417969,231994.93670654297,0,404332056576,8589930496,4271452160,0
200,1779228195623,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,80.95238494873047,60.000003814697266,57.142860412597656,55,57.142860412597656,55,59.09090805053711,55,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,55,70,55,73128.96856689453,232003.24896240234,0,404332056576,8589930496,4208824320,0
199,1779228195824,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,5.263157844543457,5,5,10,5.263157844543457,10,5,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,10,100,5,73129.93243408203,232009.15008544922,0,404332056576,8589930496,4233080832,0
199,1779228196024,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,65,65,65,60.000003814697266,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,60.000003814697266,100,65,73132.06378173828,232017.25170898438,0,404332056576,8589930496,4249567232,0
199,1779228196224,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73132.5786743164,232022.78833007813,0,404332056576,8589930496,4253696000,0
199,1779228196424,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73133.12506103516,232028.2501220703,0,404332056576,8589930496,4253696000,0
200,1779228196624,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73133.66625976563,232033.7421875,0,404332056576,8589930496,4253237248,0
199,1779228196824,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,2.4390242099761963,45,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,50,0,73136.5658569336,232040.1693725586,0,404332056576,8589930496,4252979200,0
199,1779228197024,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,65,78.94737243652344,65,65,65,61.904762268066406,84.21052551269531,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,60.000003814697266,65,73139.30572509766,232048.54553222656,0,404332056576,8589930496,4218966016,0
199,1779228197224,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73139.83935546875,232054.1162109375,0,404332056576,8589930496,4243996672,0
199,1779228197425,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,63.15789031982422,65,60.000003814697266,65,63.15789031982422,65,100,65,61.904762268066406,65,65,65,65,65,65,65,73141.90740966797,232062.22064208984,0,404332056576,8589930496,4255092736,0
199,1779228197625,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73142.39331054688,232067.77655029297,0,404332056576,8589930496,4263350272,0
199,1779228197825,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73142.95837402344,232073.2944946289,0,404332056576,8589930496,4263108608,0
202,1779228198025,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,90,5,5,0,0,0,0,0,0,0,73143.919921875,232078.8516845703,0,404332056576,8589930496,4263108608,0
200,1779228198227,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,80,15.000000953674316,14.285715103149414,15.000000953674316,10,14.285715103149414,25,14.285715103149414,15.000000953674316,14.285715103149414,73145.35241699219,232085.1824951172,0,404332056576,8589930496,4263108608,0
202,1779228198428,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,50,50,50,50,50,50,50,50,50,50,50,50,100,50,50,50,73148.31524658203,232093.5516357422,0,404332056576,8589930496,4287365120,0
199,1779228198630,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,28.571430206298828,30.000001907348633,73151.32971191406,232101.25817871094,0,404332056576,8589930496,4302237696,0
199,1779228198831,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,35,35,33.333335876464844,35,35,35,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,35,31.57894515991211,100,35,35,35,73154.26293945313,232109.1387939453,0,404332056576,8589930496,4310753280,0
199,1779228199031,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73157.17895507813,232116.04516601563,0,404332056576,8589930496,4310753280,0
199,1779228199231,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73160.08953857422,232122.94989013672,0,404332056576,8589930496,4310753280,0
202,1779228199431,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,73163.2646484375,232129.61584472656,0,404332056576,8589930496,4310753280,0
200,1779228199633,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,61.904762268066406,55,60.000003814697266,55,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,80.95238494873047,55,70,55,73166.23510742188,232137.76318359375,0,404332056576,8589930496,4306608128,0
199,1779228199834,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,5,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5.263157844543457,5,5,5,9.523809432983398,10,100,5,73167.11248779297,232143.63214111328,0,404332056576,8589930496,4331831296,0
199,1779228200034,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,65,65,63.15789031982422,63.15789031982422,100,65,73169.20642089844,232151.68969726563,0,404332056576,8589930496,4348317696,0
199,1779228200234,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73169.6996459961,232157.24951171875,0,404332056576,8589930496,4352446464,0
199,1779228200434,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73170.29656982422,232162.75708007813,0,404332056576,8589930496,4352446464,0
199,1779228200634,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,95,0,73170.93994140625,232168.32385253906,0,404332056576,8589930496,4344823808,0
199,1779228200834,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,80,0,73172.29956054688,232174.04614257813,0,404332056576,8589930496,4335804416,0
201,1779228201034,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,65,65,60.000003814697266,65,63.15789031982422,65,63.15789031982422,61.904762268066406,100,61.904762268066406,65,65,63.15789031982422,65,65,65,73175.21417236328,232182.69018554688,0,404332056576,8589930496,4342255616,0
200,1779228201236,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,10.526315689086914,10,15.000000953674316,10,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,100,10.526315689086914,10,14.285715103149414,15.000000953674316,14.285715103149414,10,10,73178.20166015625,232189.88983154297,0,404332056576,8589930496,4372705280,0
199,1779228201437,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,52.38095474243164,55,50,55,52.6315803527832,50,50,52.38095474243164,100,52.38095474243164,50,50,50,50,50,52.38095474243164,73181.1195678711,232198.29711914063,0,404332056576,8589930496,4391542784,0
199,1779228201637,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73184.01000976563,232205.21112060547,0,404332056576,8589930496,4391542784,0
199,1779228201837,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73186.91845703125,232212.13653564453,0,404332056576,8589930496,4391542784,0
201,1779228202037,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,73190.00115966797,232218.87463378906,0,404332056576,8589930496,4391542784,0
200,1779228202238,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,36.842105865478516,38.095237731933594,40,38.095237731933594,38.095237731933594,42.85714340209961,40,40,80.95238494873047,36.842105865478516,40,40,40,38.095237731933594,40,55,73193.05065917969,232226.55682373047,0,404332056576,8589930496,4368318464,0
202,1779228202439,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,25,25,25,25,25,23.809524536132813,25,25,25,25,25,25,25,25,25,100,73194.19970703125,232233.1190185547,0,404332056576,8589930496,4392316928,0
200,1779228202641,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,57.142860412597656,55,55,55,55,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,55,57.142860412597656,55,55,55,100,73196.09283447266,232240.95184326172,0,404332056576,8589930496,4386160640,0
199,1779228202842,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,10,5,5.263157844543457,10,5.263157844543457,5,10,5.263157844543457,9.523809432983398,5.263157844543457,10,100,73196.86737060547,232246.76470947266,0,404332056576,8589930496,4399718400,0
199,1779228203042,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73197.41180419922,232252.2821044922,0,404332056576,8589930496,4399718400,0
199,1779228203242,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73197.90502929688,232257.80291748047,0,404332056576,8589930496,4399718400,0
199,1779228203442,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,86.36363983154297,73199.09790039063,232263.37506103516,0,404332056576,8589930496,4391784448,0
0,1779228203642,800,800,807,843,800,834,800,800,799,800,1359,800,800,800,2000,2099,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,73200.25012207031,232268.09185791016,0,404332056576,8589930496,4355530752,0
