Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227240233,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,68206.57513427734,209547.68225097656,0,404332056576,8589930496,4252700672,0
199,1779227240433,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,31.707317352294922,30.000001907348633,32.5,32.5,31.707317352294922,30.000001907348633,68209.5302734375,209554.42022705078,0,404332056576,8589930496,4260958208,0
199,1779227240633,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68212.42279052734,209561.2992553711,0,404332056576,8589930496,4260958208,0
202,1779227240833,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68215.33270263672,209568.11822509766,0,404332056576,8589930496,4261269504,0
200,1779227241035,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,85,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,15.000000953674316,5,0,4.761904716491699,5,5,0,5,0,5,68218.43908691406,209574.7481689453,0,404332056576,8589930496,4251758592,0
202,1779227241236,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,100,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,68220.56829833984,209582.7430419922,0,404332056576,8589930496,4251758592,0
200,1779227241438,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,23.809524536132813,20,21.052631378173828,25,20,20,100,20,21.052631378173828,21.052631378173828,20,23.809524536132813,21.052631378173828,20,20,23.809524536132813,68221.80987548828,209589.2152709961,0,404332056576,8589930496,4257345536,0
199,1779227241639,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,40,40,42.85714340209961,40,42.85714340209961,40,100,42.105262756347656,40,40,42.105262756347656,40,40,45,40,40,68223.38299560547,209596.39947509766,0,404332056576,8589930496,4274376704,0
199,1779227241839,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68223.9896850586,209601.93133544922,0,404332056576,8589930496,4274376704,0
199,1779227242039,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68224.58569335938,209607.46325683594,0,404332056576,8589930496,4274376704,0
200,1779227242239,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,4.761904716491699,0,0,0,0,90,13.636363983154297,0,0,0,0,0,0,0,0,68225.62213134766,209613.02337646484,0,404332056576,8589930496,4297859072,0
200,1779227242439,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,61.904762268066406,47.619049072265625,42.105262756347656,45,45,45,75,45,45,45,45,45,45,45.45454788208008,45,45,68227.99389648438,209620.59344482422,0,404332056576,8589930496,4297859072,0
202,1779227242640,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,20,20,20,20,20,20,15.789472579956055,20,20,20,20,20,15.789472579956055,20,20,68231.00378417969,209628.09698486328,0,404332056576,8589930496,4297859072,0
200,1779227242842,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,68234.03973388672,209636.76483154297,0,404332056576,8589930496,4289798144,0
199,1779227243043,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,68236.9750366211,209643.744140625,0,404332056576,8589930496,4289421312,0
199,1779227243243,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68239.90930175781,209650.65966796875,0,404332056576,8589930496,4289421312,0
199,1779227243443,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68242.84130859375,209657.5789794922,0,404332056576,8589930496,4289421312,0
199,1779227243643,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,85,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68246.09161376953,209664.16149902344,0,404332056576,8589930496,4261617664,0
200,1779227243843,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,100,65,61.904762268066406,65,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,68248.470703125,209672.31512451172,0,404332056576,8589930496,4263931904,0
200,1779227244043,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,5,5,5,5,5,100,5,5,5,5,4.761904716491699,5,5,5,5,5,68249.12622070313,209677.98565673828,0,404332056576,8589930496,4296445952,0
199,1779227244244,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,68251.1791381836,209685.8828125,0,404332056576,8589930496,4315283456,0
199,1779227244444,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68251.75677490234,209691.42053222656,0,404332056576,8589930496,4315283456,0
199,1779227244644,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68252.361328125,209696.9530029297,0,404332056576,8589930496,4306960384,0
201,1779227244844,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,4.761904716491699,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,68253.38885498047,209702.55053710938,0,404332056576,8589930496,4307136512,0
200,1779227245045,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,75,30.000001907348633,28.571430206298828,28.571430206298828,45,26.3157901763916,30.000001907348633,25,30.000001907348633,26.3157901763916,30.000001907348633,68255.36199951172,209709.48858642578,0,404332056576,8589930496,4281692160,0
202,1779227245246,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,35,35,35,35,35,35,35,35,35,100,35,35,35,35,35,35,68258.3676147461,209717.4755859375,0,404332056576,8589930496,4297433088,0
200,1779227245448,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,45,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,45,47.619049072265625,45,50,100,47.619049072265625,45,47.619049072265625,45,47.619049072265625,45,68261.41772460938,209725.71423339844,0,404332056576,8589930496,4322205696,0
199,1779227245649,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,20,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,20,15.000000953674316,15.789472579956055,15.000000953674316,100,15.789472579956055,20,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,68264.33807373047,209733.1466064453,0,404332056576,8589930496,4328607744,0
199,1779227245849,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68267.26477050781,209740.0844116211,0,404332056576,8589930496,4328607744,0
199,1779227246049,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68270.19219970703,209747.02099609375,0,404332056576,8589930496,4328607744,0
199,1779227246249,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,90,0,5,0,0,0,0,68273.43182373047,209753.64575195313,0,404332056576,8589930496,4325974016,0
199,1779227246449,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,90,0,5,0,0,0,0,68276.20788574219,209761.96923828125,0,404332056576,8589930496,4325457920,0
199,1779227246649,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,92.5,32.5,35,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,68276.93286132813,209767.5181274414,0,404332056576,8589930496,4343377920,0
199,1779227246849,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,65,61.904762268066406,65,60.000003814697266,65,61.904762268066406,65,100,61.904762268066406,63.15789031982422,65,63.15789031982422,61.904762268066406,65,65,65,68279.06671142578,209775.64959716797,0,404332056576,8589930496,4352405504,0
199,1779227247049,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68279.62622070313,209781.18969726563,0,404332056576,8589930496,4352405504,0
199,1779227247250,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68280.18939208984,209786.72955322266,0,404332056576,8589930496,4352405504,0
200,1779227247450,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,10.526315689086914,0,68281.11199951172,209792.31225585938,0,404332056576,8589930496,4360916992,0
199,1779227247650,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,30.000001907348633,76.19047546386719,14.285715103149414,68282.66424560547,209798.57916259766,0,404332056576,8589930496,4242014208,0
202,1779227247851,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,50,50,50,50,50,50,50,50,50,50,50,50,50,100,50,50,68285.64453125,209806.94006347656,0,404332056576,8589930496,4274057216,0
199,1779227248053,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,100,30.000001907348633,30.000001907348633,68288.74517822266,209814.7227783203,0,404332056576,8589930496,4294414336,0
199,1779227248254,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,31.57894515991211,31.57894515991211,31.57894515991211,35,35,35,35,35,35,35,33.333335876464844,35,31.57894515991211,100,30.000001907348633,35,68291.70874023438,209822.61212158203,0,404332056576,8589930496,4310671360,0
199,1779227248454,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68294.6713256836,209829.52154541016,0,404332056576,8589930496,4310671360,0
200,1779227248654,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68297.60571289063,209836.4375,0,404332056576,8589930496,4310671360,0
202,1779227248854,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,90,0,0,68300.7769165039,209843.10284423828,0,404332056576,8589930496,4305166336,0
200,1779227249056,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,57.142860412597656,55,60.000003814697266,71.42857360839844,57.894737243652344,55,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,84.21052551269531,60.000003814697266,55,68303.79376220703,209851.31475830078,0,404332056576,8589930496,4319129600,0
199,1779227249257,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,5,10,5,100,5,5,5.263157844543457,10,5,5,5.263157844543457,10,5,9.523809432983398,5,5,68304.54949951172,209857.15606689453,0,404332056576,8589930496,4342353920,0
199,1779227249457,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,65,60.000003814697266,65,100,65,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,65,63.15789031982422,65,65,68306.7221069336,209865.26318359375,0,404332056576,8589930496,4360130560,0
199,1779227249657,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68307.29559326172,209870.79431152344,0,404332056576,8589930496,4368388096,0
199,1779227249857,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68307.86407470703,209876.26483154297,0,404332056576,8589930496,4363997184,0
200,1779227250057,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68308.5562133789,209881.82250976563,0,404332056576,8589930496,4363997184,0
199,1779227250257,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,2.5,0,85,0,0,0,5,0,0,0,5.128205299377441,0,0,0,0,68309.96203613281,209887.62438964844,0,404332056576,8589930496,4355477504,0
199,1779227250457,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,2.5,0,85,0,0,0,5,0,0,0,5.128205299377441,0,0,0,0,68312.91674804688,209896.30126953125,0,404332056576,8589930496,4365541376,0
200,1779227250657,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,40,38.46154022216797,40,39.02438735961914,40,40,40,38.46154022216797,40,40,39.02438735961914,100,40,40,40,40,68315.93670654297,209903.51763916016,0,404332056576,8589930496,4350906368,0
199,1779227250858,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,45,47.619049072265625,45,47.36842346191406,50,50,47.36842346191406,50,47.36842346191406,47.36842346191406,47.36842346191406,100,45,47.619049072265625,47.619049072265625,50,68318.88262939453,209911.7755126953,0,404332056576,8589930496,4368543744,0
199,1779227251058,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68321.818359375,209918.6824951172,0,404332056576,8589930496,4368543744,0
199,1779227251258,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68324.740234375,209925.59344482422,0,404332056576,8589930496,4368543744,0
202,1779227251458,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,68327.85028076172,209932.28814697266,0,404332056576,8589930496,4368543744,0
200,1779227251660,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,38.095237731933594,40,40,38.095237731933594,57.142860412597656,38.095237731933594,38.095237731933594,38.095237731933594,40,38.095237731933594,38.095237731933594,75,40,40,36.842105865478516,35,68330.88897705078,209939.86682128906,0,404332056576,8589930496,4327886848,0
200,1779227251861,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,25,25,25,26.3157901763916,100,26.3157901763916,26.3157901763916,25,25,25,26.3157901763916,28.571430206298828,25,25,25,28.571430206298828,68332.1069946289,209946.46405029297,0,404332056576,8589930496,4347326464,0
200,1779227252061,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,57.894737243652344,55,55,55,100,55,55,55,55,55,55,55,55,55,57.142860412597656,55,68333.94610595703,209954.19122314453,0,404332056576,8589930496,4367970304,0
199,1779227252262,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,9.523809432983398,10,10,9.523809432983398,100,9.523809432983398,9.523809432983398,10,10,10,9.523809432983398,5.263157844543457,10,9.523809432983398,5,5.263157844543457,68334.74090576172,209960.09509277344,0,404332056576,8589930496,4382420992,0
199,1779227252462,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68335.28564453125,209965.6107788086,0,404332056576,8589930496,4382420992,0
199,1779227252662,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68335.81243896484,209971.12860107422,0,404332056576,8589930496,4373839872,0
199,1779227252862,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68336.89813232422,209976.7264404297,0,404332056576,8589930496,4336492544,0
200,1779227253062,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,50,32.5,31.707317352294922,32.5,75,32.5,32.5,35,32.5,32.5,32.5,34.14634323120117,32.5,32.5,32.5,32.5,68339.83825683594,209985.34503173828,0,404332056576,8589930496,4335890432,0
199,1779227253262,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68342.81616210938,209992.16845703125,0,404332056576,8589930496,4362727424,0
199,1779227253462,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,65,65,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,68345.71368408203,210000.8603515625,0,404332056576,8589930496,4390051840,0
199,1779227253662,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68348.62280273438,210007.76733398438,0,404332056576,8589930496,4389793792,0
199,1779227253863,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68351.51525878906,210014.67071533203,0,404332056576,8589930496,4389785600,0
199,1779227254063,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,75,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,68354.42822265625,210021.3383178711,0,404332056576,8589930496,4389785600,0
200,1779227254263,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,75,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,68356.18420410156,210026.98309326172,0,404332056576,8589930496,4338089984,0
202,1779227254463,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,53.84615707397461,31.707317352294922,30.76923179626465,32.5,30.000001907348633,34.14634323120117,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,75,31.707317352294922,68359.11755371094,210035.63739013672,0,404332056576,8589930496,4366475264,0
200,1779227254665,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,68362.15588378906,210042.70275878906,0,404332056576,8589930496,4374810624,0
200,1779227254865,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,68365.09558105469,210051.26849365234,0,404332056576,8589930496,4391518208,0
199,1779227255066,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68368.02264404297,210058.17510986328,0,404332056576,8589930496,4391518208,0
199,1779227255266,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68370.97149658203,210065.0703125,0,404332056576,8589930496,4391518208,0
200,1779227255466,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,68.42105102539063,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68374.06964111328,210071.87493896484,0,404332056576,8589930496,4399775744,0
200,1779227255666,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,28.571430206298828,80,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,33.333335876464844,26.3157901763916,31.81818199157715,28.571430206298828,33.333335876464844,30.000001907348633,68377.20617675781,210079.20806884766,0,404332056576,8589930496,4294279168,0
202,1779227255867,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,35,35,35,35,100,35,35,35,35,35,35,35,35,35,35,35,68378.66534423828,210086.21813964844,0,404332056576,8589930496,4293464064,0
200,1779227256069,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,50,45,47.619049072265625,45,100,47.619049072265625,47.619049072265625,50,47.619049072265625,45,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,45,47.619049072265625,68380.33880615234,210093.69079589844,0,404332056576,8589930496,4295335936,0
