Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228005276,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5,10,5,5.263157844543457,5,100,9.523809432983398,10,72050.73278808594,227392.3076171875,0,404332056576,8589930496,4354818048,0
200,1779228005476,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5,10,5,5.263157844543457,5,100,9.523809432983398,10,72053.6845703125,227400.95281982422,0,404332056576,8589930496,4370788352,0
199,1779228005676,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,100,30.76923179626465,30.000001907348633,72056.5923461914,227407.9183959961,0,404332056576,8589930496,4383174656,0
199,1779228005876,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72059.50219726563,227414.8422241211,0,404332056576,8589930496,4368072704,0
199,1779228006076,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,72062.42578125,227421.72973632813,0,404332056576,8589930496,4361949184,0
199,1779228006276,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,78.94737243652344,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,0,72065.63702392578,227428.22875976563,0,404332056576,8589930496,4304457728,0
200,1779228006476,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,65,65,100,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,65,65,65,72067.75299072266,227436.34741210938,0,404332056576,8589930496,4339552256,0
200,1779228006677,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,15.000000953674316,15.000000953674316,100,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,72068.62298583984,227442.41760253906,0,404332056576,8589930496,4356284416,0
199,1779228006878,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,47.36842346191406,50,100,47.36842346191406,50,47.619049072265625,50,47.36842346191406,50,50,50,47.36842346191406,45,47.619049072265625,47.619049072265625,50,72070.35430908203,227450.01818847656,0,404332056576,8589930496,4374720512,0
199,1779228007078,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,72070.86572265625,227455.53326416016,0,404332056576,8589930496,4374720512,0
199,1779228007278,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,72071.36999511719,227461.01684570313,0,404332056576,8589930496,4374720512,0
200,1779228007478,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,4.761904716491699,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,72072.45629882813,227466.59802246094,0,404332056576,8589930496,4374978560,0
200,1779228007678,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,40,40,78.94737243652344,40,38.095237731933594,40,40,40,40,55,40,40,40,40,40,40,72074.6265258789,227473.98413085938,0,404332056576,8589930496,4352294912,0
202,1779228007879,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,25,25,23.809524536132813,25,25,25,21.052631378173828,25,23.809524536132813,100,21.052631378173828,25,25,25,25,25,72077.59088134766,227481.6024169922,0,404332056576,8589930496,4371939328,0
200,1779228008081,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,100,57.142860412597656,57.142860412597656,57.142860412597656,55,55,55,72080.61022949219,227490.1287841797,0,404332056576,8589930496,4387651584,0
199,1779228008282,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,5,100,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,72083.59246826172,227497.2783203125,0,404332056576,8589930496,4402102272,0
199,1779228008482,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72086.5210571289,227504.1635131836,0,404332056576,8589930496,4402102272,0
199,1779228008682,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72089.43688964844,227511.07623291016,0,404332056576,8589930496,4401971200,0
199,1779228008882,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,85,0,0,0,9.523809432983398,0,0,72092.70349121094,227517.6866455078,0,404332056576,8589930496,4363354112,0
200,1779228009082,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,85,0,0,0,9.523809432983398,0,0,72095.20703125,227525.9044189453,0,404332056576,8589930496,4362412032,0
199,1779228009282,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,32.5,30.76923179626465,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,97.5,30.76923179626465,72095.7759399414,227531.4365234375,0,404332056576,8589930496,4389249024,0
200,1779228009482,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,65,65,65,65,100,65,72097.90502929688,227539.53173828125,0,404332056576,8589930496,4409606144,0
199,1779228009683,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72098.49157714844,227545.05493164063,0,404332056576,8589930496,4404154368,0
199,1779228009883,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72099.06530761719,227550.5379638672,0,404332056576,8589930496,4403974144,0
201,1779228010083,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,76.19047546386719,20,72100.04669189453,227556.08428955078,0,404332056576,8589930496,4413427712,0
200,1779228010284,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,21.052631378173828,42.85714340209961,21.052631378173828,23.809524536132813,23.809524536132813,20,20,20,20,20,20,20,20,20,23.809524536132813,80,72101.7954711914,227562.65948486328,0,404332056576,8589930496,4336066560,0
200,1779228010485,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,42.85714340209961,100,40,40,42.105262756347656,45,45,45,45,45,45,40,42.105262756347656,45,42.105262756347656,40,72104.7689819336,227570.8228149414,0,404332056576,8589930496,4349743104,0
200,1779228010685,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,36.842105865478516,100,40,40,38.095237731933594,36.842105865478516,38.095237731933594,35,35,35,35,40,38.095237731933594,35,38.095237731933594,40,72107.78021240234,227578.7074584961,0,404332056576,8589930496,4359520256,0
199,1779228010886,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,25,100,25,25,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,25,25,26.3157901763916,28.571430206298828,26.3157901763916,25,72110.74530029297,227586.4249267578,0,404332056576,8589930496,4366311424,0
199,1779228011086,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72113.64440917969,227593.30841064453,0,404332056576,8589930496,4366311424,0
199,1779228011286,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72116.54510498047,227600.05255126953,0,404332056576,8589930496,4366311424,0
200,1779228011486,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,85.71428680419922,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,72119.71746826172,227606.68298339844,0,404332056576,8589930496,4366569472,0
200,1779228011686,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,63.15789031982422,78.94737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,75,60.000003814697266,72122.64080810547,227614.80853271484,0,404332056576,8589930496,4322344960,0
199,1779228011887,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,5,0,5,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,100,5,72123.2744140625,227620.55639648438,0,404332056576,8589930496,4337651712,0
199,1779228012087,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,65,65,100,65,72125.35516357422,227628.61541748047,0,404332056576,8589930496,4356976640,0
199,1779228012287,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72125.87628173828,227634.1781616211,0,404332056576,8589930496,4365234176,0
199,1779228012487,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72126.41125488281,227639.71771240234,0,404332056576,8589930496,4365234176,0
199,1779228012687,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,95,0,72127.14544677734,227645.2274169922,0,404332056576,8589930496,4364451840,0
200,1779228012887,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,95,0,72128.45794677734,227650.9425048828,0,404332056576,8589930496,4311420928,0
199,1779228013087,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,57.5,32.5,32.5,70,30.000001907348633,72131.36907958984,227659.66424560547,0,404332056576,8589930496,4317356032,0
200,1779228013287,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,57.5,32.5,32.5,70,30.000001907348633,72134.29504394531,227666.78546142578,0,404332056576,8589930496,4347805696,0
199,1779228013488,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,32.5,100,30.76923179626465,31.707317352294922,32.5,32.5,72137.20178222656,227675.14434814453,0,404332056576,8589930496,4356034560,0
199,1779228013688,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,72140.10510253906,227682.05993652344,0,404332056576,8589930496,4348788736,0
199,1779228013888,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,72142.9814453125,227688.98083496094,0,404332056576,8589930496,4348788736,0
201,1779228014088,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,72146.09075927734,227695.74096679688,0,404332056576,8589930496,4348723200,0
200,1779228014289,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,36.842105865478516,35,38.095237731933594,57.142860412597656,38.095237731933594,35,38.095237731933594,35,38.095237731933594,36.842105865478516,35,75,38.095237731933594,38.095237731933594,35,40,72149.07122802734,227703.23077392578,0,404332056576,8589930496,4340019200,0
202,1779228014490,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,25,26.3157901763916,26.3157901763916,100,25,25,25,30.000001907348633,26.3157901763916,28.571430206298828,25,26.3157901763916,25,30.000001907348633,28.571430206298828,25,72150.39233398438,227709.9525756836,0,404332056576,8589930496,4355432448,0
200,1779228014692,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,57.142860412597656,54.54545593261719,52.38095474243164,100,55,55,55,55,55,55,55,52.38095474243164,55,55,55,55,72152.33709716797,227717.72918701172,0,404332056576,8589930496,4355661824,0
199,1779228014892,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,5.263157844543457,5.263157844543457,10,100,10,10,10,5,9.523809432983398,5.263157844543457,10,10,10,5,5.263157844543457,9.523809432983398,72153.13989257813,227723.62762451172,0,404332056576,8589930496,4362829824,0
199,1779228015093,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,72153.6879272461,227729.15655517578,0,404332056576,8589930496,4362829824,0
199,1779228015293,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,72154.24645996094,227734.67083740234,0,404332056576,8589930496,4362829824,0
200,1779228015493,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,72155.52557373047,227740.30102539063,0,404332056576,8589930496,4355153920,0
200,1779228015693,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,47.5,32.5,32.5,75.60975646972656,30.76923179626465,32.5,32.5,37.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,72158.46899414063,227748.86450195313,0,404332056576,8589930496,4317528064,0
199,1779228015893,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72161.45831298828,227755.62548828125,0,404332056576,8589930496,4345397248,0
199,1779228016093,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72164.42749023438,227764.31768798828,0,404332056576,8589930496,4372463616,0
199,1779228016293,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72167.38360595703,227771.22332763672,0,404332056576,8589930496,4372463616,0
199,1779228016493,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72170.30072021484,227778.0137939453,0,404332056576,8589930496,4372463616,0
199,1779228016694,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,75,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,9.523809432983398,0,72173.14813232422,227784.61486816406,0,404332056576,8589930496,4358311936,0
199,1779228016894,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,5.263157844543457,0,0,0,0,80,0,0,0,0,0,0,0,5,0,72174.89819335938,227790.36193847656,0,404332056576,8589930496,4296278016,0
200,1779228017094,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,65,100,63.15789031982422,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,65,65,65,72177.8305053711,227799.04962158203,0,404332056576,8589930496,4300922880,0
200,1779228017294,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,10,100,9.523809432983398,10,10,10,9.523809432983398,10,5.263157844543457,5.263157844543457,10,5.263157844543457,10,5,5.263157844543457,9.523809432983398,72180.78692626953,227806.0849609375,0,404332056576,8589930496,4331372544,0
199,1779228017495,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,55,100,55,55,55,55,55,55,55,55,55,55,55,57.142860412597656,57.142860412597656,57.894737243652344,72183.69158935547,227814.67614746094,0,404332056576,8589930496,4350726144,0
199,1779228017695,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72186.55291748047,227821.57666015625,0,404332056576,8589930496,4350722048,0
