Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227650604,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70255.0443725586,219094.59930419922,0,404332056576,8589930496,4245954560,0
199,1779227650804,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70255.55517578125,219100.0291748047,0,404332056576,8589930496,4244238336,0
201,1779227651004,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,70256.41278076172,219105.58325195313,0,404332056576,8589930496,4244492288,0
200,1779227651205,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,23.809524536132813,9.523809432983398,5,5,80,5,5,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,70257.76599121094,219111.5087890625,0,404332056576,8589930496,4244234240,0
201,1779227651406,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,70260.6630859375,219120.09741210938,0,404332056576,8589930496,4244234240,0
200,1779227651607,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,23.809524536132813,23.809524536132813,20,23.809524536132813,20,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,25,23.809524536132813,20,21.052631378173828,25,70263.6039428711,219127.52325439453,0,404332056576,8589930496,4236304384,0
199,1779227651808,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,40,42.105262756347656,42.85714340209961,40,42.85714340209961,40,40,40,40,42.105262756347656,40,42.105262756347656,40,42.85714340209961,40,70266.4613647461,219135.6202392578,0,404332056576,8589930496,4251410432,0
199,1779227652008,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70269.32611083984,219142.5200805664,0,404332056576,8589930496,4251410432,0
199,1779227652208,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70272.18048095703,219149.3451538086,0,404332056576,8589930496,4251410432,0
201,1779227652408,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,52.6315803527832,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70275.30889892578,219156.01531982422,0,404332056576,8589930496,4259667968,0
200,1779227652609,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,45,76.19047546386719,47.619049072265625,45,65,47.36842346191406,45,47.36842346191406,45,47.619049072265625,45,47.619049072265625,47.619049072265625,50,45,45,70278.27587890625,219163.8472290039,0,404332056576,8589930496,4217524224,0
199,1779227652810,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,100,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,70279.26770019531,219170.10327148438,0,404332056576,8589930496,4218122240,0
200,1779227653010,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,100,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,70281.29718017578,219178.18334960938,0,404332056576,8589930496,4218122240,0
199,1779227653210,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,32.5,32.5,32.5,32.5,100,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,30.76923179626465,70281.8695678711,219183.66033935547,0,404332056576,8589930496,4218122240,0
199,1779227653410,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70282.40142822266,219189.16680908203,0,404332056576,8589930496,4218122240,0
199,1779227653610,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70282.90466308594,219194.68530273438,0,404332056576,8589930496,4218351616,0
200,1779227653810,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70284.2114868164,219200.35260009766,0,404332056576,8589930496,4186656768,0
200,1779227654010,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,55,32.5,32.5,30.76923179626465,71.79487609863281,32.5,30.76923179626465,35,34.14634323120117,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,32.5,70287.07702636719,219208.9718017578,0,404332056576,8589930496,4202426368,0
200,1779227654211,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,70290.0482788086,219215.8192138672,0,404332056576,8589930496,4227457024,0
199,1779227654412,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,65,65,70292.92822265625,219224.47564697266,0,404332056576,8589930496,4247040000,0
199,1779227654612,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70295.78088378906,219231.36932373047,0,404332056576,8589930496,4247040000,0
199,1779227654812,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70298.6616821289,219238.1162109375,0,404332056576,8589930496,4246781952,0
201,1779227655012,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,85.71428680419922,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,70301.68859863281,219244.83654785156,0,404332056576,8589930496,4246523904,0
200,1779227655213,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,84.21052551269531,25,28.571430206298828,26.3157901763916,28.571430206298828,25,40,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,25,25,25,70304.83209228516,219252.08795166016,0,404332056576,8589930496,4229292032,0
200,1779227655414,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,38.095237731933594,36.842105865478516,35,35,35,38.095237731933594,100,35,35,36.842105865478516,38.095237731933594,36.842105865478516,35,36.842105865478516,36.842105865478516,38.095237731933594,70306.49975585938,219259.07385253906,0,404332056576,8589930496,4242710528,0
200,1779227655614,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,45,45,45,45,45,45,100,45,45,45,45,42.85714340209961,45,45,42.85714340209961,45,70308.1392211914,219266.3275756836,0,404332056576,8589930496,4268400640,0
199,1779227655815,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,20,19.047618865966797,20,20,20,15.789472579956055,100,20,20,19.047618865966797,20,20,20,20,20,15.789472579956055,70309.1607055664,219272.61236572266,0,404332056576,8589930496,4283883520,0
199,1779227656015,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70309.68225097656,219278.11962890625,0,404332056576,8589930496,4283883520,0
199,1779227656215,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70310.17834472656,219283.62713623047,0,404332056576,8589930496,4283883520,0
199,1779227656415,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,4.761904716491699,5,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,70311.06799316406,219289.1830444336,0,404332056576,8589930496,4283883520,0
200,1779227656615,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,4.761904716491699,5,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,70313.91632080078,219297.71447753906,0,404332056576,8589930496,4286517248,0
199,1779227656815,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,37.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,92.68292999267578,32.5,32.5,70316.89538574219,219304.51306152344,0,404332056576,8589930496,4311285760,0
199,1779227657015,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,65,65,65,65,65,61.904762268066406,65,60.000003814697266,65,65,61.904762268066406,65,63.15789031982422,100,65,65,70319.8139038086,219313.17205810547,0,404332056576,8589930496,4331900928,0
199,1779227657215,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70322.68194580078,219320.05200195313,0,404332056576,8589930496,4331900928,0
199,1779227657416,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70325.57934570313,219326.95013427734,0,404332056576,8589930496,4331900928,0
200,1779227657616,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,10,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,70328.56689453125,219333.7481689453,0,404332056576,8589930496,4332900352,0
200,1779227657816,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,80,10,5,30.000001907348633,10,10,10,10,5.263157844543457,5.263157844543457,10,5,9.523809432983398,5.263157844543457,10,9.523809432983398,70331.63806152344,219340.40655517578,0,404332056576,8589930496,4262100992,0
200,1779227658017,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,55,55,55,100,55,55,55,55,55,55,55,55,55,55,52.38095474243164,55,70333.51092529297,219348.1590576172,0,404332056576,8589930496,4288937984,0
200,1779227658217,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,25,25,25,100,25,25,25,25,25,25,25,26.3157901763916,25,28.571430206298828,25,25,70334.66284179688,219354.66033935547,0,404332056576,8589930496,4309065728,0
199,1779227658418,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,40,38.095237731933594,40,100,36.842105865478516,36.842105865478516,35,40,40,38.095237731933594,40,38.095237731933594,40,35,36.842105865478516,40,70336.34600830078,219361.73663330078,0,404332056576,8589930496,4326871040,0
199,1779227658618,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70336.89831542969,219367.24798583984,0,404332056576,8589930496,4321873920,0
199,1779227658818,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70337.48425292969,219372.76629638672,0,404332056576,8589930496,4313583616,0
202,1779227659018,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,85.71428680419922,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,70338.45007324219,219378.33892822266,0,404332056576,8589930496,4313067520,0
200,1779227659220,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,47.619049072265625,50,50,78.94737243652344,50,50,50,50,66.66667175292969,50,50,50,50,50,50,50,70340.82354736328,219386.1639404297,0,404332056576,8589930496,4304494592,0
199,1779227659421,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,70343.74676513672,219393.46740722656,0,404332056576,8589930496,4330299392,0
200,1779227659621,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,70346.69067382813,219402.12127685547,0,404332056576,8589930496,4336308224,0
199,1779227659821,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,100,32.5,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,31.707317352294922,70349.572265625,219409.0302734375,0,404332056576,8589930496,4340748288,0
199,1779227660021,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70352.49298095703,219415.93585205078,0,404332056576,8589930496,4340748288,0
199,1779227660221,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70355.3696899414,219422.8406982422,0,404332056576,8589930496,4340748288,0
199,1779227660421,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,4.761904716491699,0,0,0,0,0,0,76.19047546386719,9.523809432983398,0,0,0,9.523809432983398,0,0,70358.55603027344,219429.41076660156,0,404332056576,8589930496,4331970560,0
199,1779227660621,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,65,100,65,63.15789031982422,63.15789031982422,65,65,65,70361.42474365234,219438.0248413086,0,404332056576,8589930496,4335468544,0
200,1779227660821,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,65,100,65,63.15789031982422,63.15789031982422,65,65,65,70364.3334350586,219444.98095703125,0,404332056576,8589930496,4341940224,0
199,1779227661022,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,33.333335876464844,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,32.5,31.707317352294922,30.76923179626465,100,32.5,32.5,32.5,30.76923179626465,32.5,32.5,70367.20037841797,219453.58905029297,0,404332056576,8589930496,4359479296,0
199,1779227661222,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70370.06329345703,219460.49841308594,0,404332056576,8589930496,4359479296,0
199,1779227661422,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70372.95086669922,219467.32092285156,0,404332056576,8589930496,4359479296,0
200,1779227661622,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,90,0,0,0,5,0,0,70375.98944091797,219474.01177978516,0,404332056576,8589930496,4353531904,0
200,1779227661822,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,33.333335876464844,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,45,33.333335876464844,80.95238494873047,30.000001907348633,30.000001907348633,33.333335876464844,35,30.000001907348633,30.000001907348633,70379.04602050781,219481.42303466797,0,404332056576,8589930496,4327763968,0
202,1779227662023,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,31.57894515991211,33.333335876464844,35,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,100,31.57894515991211,31.57894515991211,35,35,31.57894515991211,30.000001907348633,31.57894515991211,35,70380.34533691406,219488.2257080078,0,404332056576,8589930496,4353568768,0
200,1779227662225,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,47.619049072265625,45,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,100,47.619049072265625,47.619049072265625,45,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,45,70382.0864868164,219495.69213867188,0,404332056576,8589930496,4371116032,0
199,1779227662426,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,70383.01879882813,219501.8494873047,0,404332056576,8589930496,4385566720,0
199,1779227662626,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70383.53118896484,219507.32305908203,0,404332056576,8589930496,4385566720,0
199,1779227662826,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70384.07257080078,219512.83135986328,0,404332056576,8589930496,4380311552,0
199,1779227663026,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,9.523809432983398,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,76.19047546386719,0,70385.08709716797,219518.42950439453,0,404332056576,8589930496,4378664960,0
200,1779227663226,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,90,65,65,65,65,61.904762268066406,70,65,70387.99822998047,219527.0421142578,0,404332056576,8589930496,4315607040,0
199,1779227663426,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70390.96209716797,219533.87365722656,0,404332056576,8589930496,4319477760,0
199,1779227663626,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,65,61.904762268066406,65,65,65,65,65,65,100,65,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,70393.86627197266,219542.55755615234,0,404332056576,8589930496,4347441152,0
199,1779227663826,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70396.72467041016,219549.46508789063,0,404332056576,8589930496,4345589760,0
199,1779227664027,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70399.5669555664,219556.37084960938,0,404332056576,8589930496,4345589760,0
200,1779227664227,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,4.761904716491699,0,0,0,90,0,0,9.523809432983398,0,0,0,0,70402.55969238281,219563.15838623047,0,404332056576,8589930496,4345589760,0
200,1779227664427,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,20,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,78.94737243652344,15.000000953674316,15.000000953674316,20,19.047618865966797,20,31.57894515991211,15.000000953674316,70405.6548461914,219570.11883544922,0,404332056576,8589930496,4345069568,0
200,1779227664628,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,45,45,45,47.619049072265625,45,50,45,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,45,45,45,100,50,70407.31079101563,219577.50360107422,0,404332056576,8589930496,4358696960,0
200,1779227664828,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,35,35,35,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,35,35,33.333335876464844,100,30.000001907348633,70408.66369628906,219584.29431152344,0,404332056576,8589930496,4346445824,0
199,1779227665029,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,100,30.000001907348633,70409.94995117188,219591.15063476563,0,404332056576,8589930496,4360912896,0
199,1779227665229,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70410.44384765625,219596.67303466797,0,404332056576,8589930496,4360912896,0
199,1779227665429,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70410.94226074219,219602.17797851563,0,404332056576,8589930496,4360912896,0
201,1779227665629,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,70411.82043457031,219607.73681640625,0,404332056576,8589930496,4361166848,0
200,1779227665830,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,75,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,80.95238494873047,60.000003814697266,70414.32678222656,219615.9942626953,0,404332056576,8589930496,4309512192,0
