Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779228471553,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,74435.65423583984,238246.91571044922,0,404332056576,8589930496,4242538496,0
200,1779228471754,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,5.263157844543457,5,5.263157844543457,10,10,5.263157844543457,84.21052551269531,10,9.523809432983398,5.263157844543457,9.523809432983398,10,9.523809432983398,10,10,20,74437.11291503906,238252.7579345703,0,404332056576,8589930496,4205424640,0
201,1779228471955,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,55,55,57.142860412597656,55,55,55,55,55,55,55,55,55,57.894737243652344,55,55,100,74439.08660888672,238260.6400756836,0,404332056576,8589930496,4235100160,0
200,1779228472156,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,28.571430206298828,25,25,25,25,25,25,25,25,28.571430206298828,25,25,25,25,25,100,74440.46423339844,238267.15954589844,0,404332056576,8589930496,4255227904,0
199,1779228472357,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,36.842105865478516,40,35,40,38.095237731933594,38.095237731933594,40,40,40,36.842105865478516,40,38.095237731933594,38.095237731933594,40,40,100,74441.88391113281,238274.25030517578,0,404332056576,8589930496,4273291264,0
199,1779228472557,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74442.43786621094,238279.76000976563,0,404332056576,8589930496,4273291264,0
199,1779228472757,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74443.07043457031,238285.2930908203,0,404332056576,8589930496,4267765760,0
201,1779228472957,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,74444.10693359375,238290.89392089844,0,404332056576,8589930496,4283428864,0
200,1779228473158,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,70,50,50,50,50,50,50,47.619049072265625,50,50,50,50,50,50,47.619049072265625,78.94737243652344,74446.50262451172,238298.70959472656,0,404332056576,8589930496,4264861696,0
199,1779228473359,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,74449.46166992188,238306.03131103516,0,404332056576,8589930496,4283957248,0
200,1779228473559,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,74452.40539550781,238314.65728759766,0,404332056576,8589930496,4306923520,0
199,1779228473759,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,32.5,30.76923179626465,30.000001907348633,30.76923179626465,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.000001907348633,32.5,30.76923179626465,30.76923179626465,32.5,32.5,74455.34924316406,238321.58917236328,0,404332056576,8589930496,4307660800,0
199,1779228473959,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74458.31665039063,238328.49981689453,0,404332056576,8589930496,4307660800,0
199,1779228474159,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74461.25262451172,238335.4053955078,0,404332056576,8589930496,4307660800,0
199,1779228474359,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,75,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,74464.49548339844,238341.8934326172,0,404332056576,8589930496,4291268608,0
200,1779228474559,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,75,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,74466.88879394531,238349.95086669922,0,404332056576,8589930496,4294979584,0
200,1779228474760,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,5,5,4.761904716491699,5,4.761904716491699,100,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,74467.75756835938,238355.59490966797,0,404332056576,8589930496,4292194304,0
200,1779228474960,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,100,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,74469.76580810547,238363.58081054688,0,404332056576,8589930496,4298878976,0
199,1779228475161,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74470.3392944336,238369.1234741211,0,404332056576,8589930496,4298878976,0
199,1779228475361,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74470.9419555664,238374.5509033203,0,404332056576,8589930496,4298878976,0
201,1779228475561,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,4.761904716491699,0,0,0,0,90,0,0,0,0,0,0,0,0,5.263157844543457,0,74471.91021728516,238380.12243652344,0,404332056576,8589930496,4314296320,0
200,1779228475762,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,30.000001907348633,33.333335876464844,28.571430206298828,28.571430206298828,30.000001907348633,80,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,74473.70397949219,238387.07458496094,0,404332056576,8589930496,4281835520,0
200,1779228475963,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,35,35,35,35,35,35,35,35,35,35,35,35,100,35,35,35,74476.64770507813,238394.99822998047,0,404332056576,8589930496,4311769088,0
200,1779228476163,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,42.105262756347656,42.85714340209961,45,45,45,42.85714340209961,42.105262756347656,42.105262756347656,42.85714340209961,45,40,45,100,45,42.85714340209961,42.85714340209961,74479.60260009766,238403.0245361328,0,404332056576,8589930496,4329287680,0
199,1779228476364,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,20,20,20,20,19.047618865966797,20,20,20,20,20,20,20,100,20,20,20,74482.50903320313,238410.51739501953,0,404332056576,8589930496,4345544704,0
199,1779228476564,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74485.37817382813,238417.42431640625,0,404332056576,8589930496,4345544704,0
199,1779228476764,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74488.2445678711,238424.33172607422,0,404332056576,8589930496,4338262016,0
200,1779228476964,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,5.263157844543457,70,0,0,0,0,0,0,0,23.809524536132813,0,0,0,74490.1455078125,238430.25665283203,0,404332056576,8589930496,4338032640,0
199,1779228477164,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,61.904762268066406,42.105262756347656,45,42.85714340209961,78.94737243652344,45,42.85714340209961,42.85714340209961,42.105262756347656,42.105262756347656,45,40,45,42.105262756347656,42.105262756347656,45,74492.6635131836,238437.7719116211,0,404332056576,8589930496,4284829696,0
202,1779228477365,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,23.809524536132813,20,20,23.809524536132813,20,21.052631378173828,21.052631378173828,20,23.809524536132813,20,20,20,23.809524536132813,20,20,74495.58013916016,238445.29052734375,0,404332056576,8589930496,4284829696,0
200,1779228477567,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,74498.56085205078,238453.90283203125,0,404332056576,8589930496,4301086720,0
199,1779228477768,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,5,5,0,5,5,5,0,0,5,0,5,0,0,4.761904716491699,74501.46936035156,238460.92163085938,0,404332056576,8589930496,4309082112,0
199,1779228477968,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74504.32043457031,238467.82818603516,0,404332056576,8589930496,4309082112,0
199,1779228478168,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74507.17736816406,238474.73864746094,0,404332056576,8589930496,4309082112,0
199,1779228478368,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,85,10,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,74510.36248779297,238481.3544921875,0,404332056576,8589930496,4292984832,0
199,1779228478568,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,100,65,60.000003814697266,65,65,60.000003814697266,65,65,63.15789031982422,74512.73846435547,238489.51635742188,0,404332056576,8589930496,4294889472,0
200,1779228478768,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,100,65,60.000003814697266,65,65,60.000003814697266,65,65,63.15789031982422,74513.50634765625,238495.24829101563,0,404332056576,8589930496,4301434880,0
199,1779228478968,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,30.76923179626465,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,100,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,33.333335876464844,32.5,74515.50512695313,238503.22967529297,0,404332056576,8589930496,4312838144,0
199,1779228479168,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74516.03735351563,238508.73828125,0,404332056576,8589930496,4312838144,0
199,1779228479368,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74516.53607177734,238514.25231933594,0,404332056576,8589930496,4312838144,0
201,1779228479569,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,26.3157901763916,0,74517.4370727539,238519.81512451172,0,404332056576,8589930496,4328062976,0
200,1779228479770,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,30.000001907348633,45.45454788208008,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,80,30.000001907348633,74519.232421875,238526.8533935547,0,404332056576,8589930496,4244570112,0
202,1779228479971,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,31.57894515991211,100,33.333335876464844,35,33.333335876464844,35,30.000001907348633,31.57894515991211,35,33.333335876464844,31.57894515991211,33.333335876464844,35,33.333335876464844,35,35,74522.13006591797,238534.8017578125,0,404332056576,8589930496,4259020800,0
200,1779228480173,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,47.619049072265625,100,50,50,47.36842346191406,47.619049072265625,50,47.619049072265625,45,50,47.619049072265625,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,74525.06256103516,238543.08001708984,0,404332056576,8589930496,4284280832,0
199,1779228480374,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,15.000000953674316,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,74527.91229248047,238550.4854736328,0,404332056576,8589930496,4292280320,0
199,1779228480574,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74530.80297851563,238557.40985107422,0,404332056576,8589930496,4292280320,0
199,1779228480774,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,65,0,0,0,0,0,0,35,0,0,0,0,0,0,0,74533.69372558594,238564.3438720703,0,404332056576,8589930496,4285714432,0
199,1779228480974,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,5.263157844543457,0,0,0,0,4.761904716491699,0,90,0,0,0,4.761904716491699,0,0,4.761904716491699,74536.8994140625,238570.97033691406,0,404332056576,8589930496,4299042816,0
199,1779228481174,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,65,65,89.47368621826172,65,63.15789031982422,65,61.904762268066406,65,73.68421173095703,65,65,65,65,63.15789031982422,65,65,74539.8071899414,238579.23431396484,0,404332056576,8589930496,4249948160,0
199,1779228481374,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,74540.36291503906,238584.7723388672,0,404332056576,8589930496,4264914944,0
199,1779228481574,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,65,66.66667175292969,100,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,74542.55059814453,238592.7915649414,0,404332056576,8589930496,4282978304,0
199,1779228481775,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,74543.11254882813,238598.26007080078,0,404332056576,8589930496,4285386752,0
199,1779228481975,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,74543.61456298828,238603.79217529297,0,404332056576,8589930496,4285386752,0
202,1779228482175,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,74544.52923583984,238609.3719482422,0,404332056576,8589930496,4285382656,0
200,1779228482377,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,10,25,76.19047546386719,14.285715103149414,10.526315689086914,10,10,10,10.526315689086914,14.285715103149414,10,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,74545.9994506836,238615.61206054688,0,404332056576,8589930496,4285124608,0
200,1779228482577,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,55,100,52.6315803527832,50,52.38095474243164,50,55,52.38095474243164,52.38095474243164,50,55,50,50,50,50,50,74548.91510009766,238624.03216552734,0,404332056576,8589930496,4309381120,0
200,1779228482778,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,26.3157901763916,100,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,25,26.3157901763916,26.3157901763916,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,74551.87884521484,238631.71069335938,0,404332056576,8589930496,4321222656,0
199,1779228482979,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,35,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,74554.78015136719,238639.6492919922,0,404332056576,8589930496,4338241536,0
199,1779228483179,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,35,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,74557.68572998047,238646.57733154297,0,404332056576,8589930496,4338241536,0
199,1779228483379,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74560.59655761719,238653.49853515625,0,404332056576,8589930496,4338241536,0
201,1779228483579,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,90,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,74563.74102783203,238660.16857910156,0,404332056576,8589930496,4338241536,0
200,1779228483780,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,59.09090805053711,80,55,60.000003814697266,55,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,55,55,55,70,55,74566.70013427734,238668.26232910156,0,404332056576,8589930496,4326400000,0
199,1779228483981,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,5.263157844543457,10,10,5,5,10,5,5,5,9.523809432983398,5.263157844543457,5,10,5,100,10,74567.42407226563,238674.12921142578,0,404332056576,8589930496,4355559424,0
199,1779228484181,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,5.263157844543457,10,10,5,5,10,5,5,5,9.523809432983398,5.263157844543457,5,10,5,100,10,74569.546875,238682.1309814453,0,404332056576,8589930496,4369494016,0
199,1779228484381,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,32.5,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,100,30.76923179626465,74570.13134765625,238687.66619873047,0,404332056576,8589930496,4381880320,0
199,1779228484581,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74570.63525390625,238693.2025756836,0,404332056576,8589930496,4381880320,0
199,1779228484781,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95.23809814453125,0,74571.23132324219,238698.75982666016,0,404332056576,8589930496,4381589504,0
200,1779228484981,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95.23809814453125,0,74572.5941772461,238704.4741821289,0,404332056576,8589930496,4302077952,0
201,1779228485181,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,55,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,32.5,35,70.73170471191406,74575.48669433594,238713.11877441406,0,404332056576,8589930496,4307496960,0
200,1779228485382,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,10,10,10,10,5.263157844543457,9.523809432983398,10,9.523809432983398,10,10,10,10,10,5.263157844543457,10,74578.46124267578,238720.140625,0,404332056576,8589930496,4337946624,0
199,1779228485583,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,55,55,52.38095474243164,55,55,55,55,55,55,55,55,55,55,55,52.6315803527832,74581.36059570313,238728.63916015625,0,404332056576,8589930496,4356755456,0
199,1779228485783,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74584.2685546875,238735.5551147461,0,404332056576,8589930496,4353822720,0
199,1779228485983,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74587.12365722656,238742.46417236328,0,404332056576,8589930496,4353822720,0
202,1779228486183,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,90,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,74590.17016601563,238749.1007080078,0,404332056576,8589930496,4369047552,0
200,1779228486385,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,80,36.842105865478516,47.36842346191406,35,35,38.095237731933594,35,35,35,40,35,35,35,35,38.095237731933594,38.095237731933594,74593.22662353516,238756.66015625,0,404332056576,8589930496,4352966656,0
202,1779228486586,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,30.000001907348633,25,100,30.000001907348633,28.571430206298828,25,26.3157901763916,26.3157901763916,26.3157901763916,25,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,25,74594.42083740234,238763.31311035156,0,404332056576,8589930496,4352966656,0
200,1779228486788,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,55,55,100,52.38095474243164,55,55,52.38095474243164,52.38095474243164,55,55,52.38095474243164,55,55,55,52.38095474243164,55,74596.2788696289,238771.06213378906,0,404332056576,8589930496,4343332864,0
