Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779227709905,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,52.6315803527832,52.6315803527832,100,52.6315803527832,50,50,50,50,52.38095474243164,52.38095474243164,50,50,52.6315803527832,50,52.38095474243164,50,70557.77471923828,220480.88165283203,0,404332056576,8589930496,4273897472,0
200,1779227710107,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,31.81818199157715,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,33.333335876464844,30.000001907348633,30.000001907348633,70559.16271972656,220487.63299560547,0,404332056576,8589930496,4301250560,0
199,1779227710307,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,31.57894515991211,33.333335876464844,100,33.333335876464844,35,35,35,35,31.57894515991211,30.000001907348633,35,30.000001907348633,35,31.57894515991211,31.57894515991211,35,70560.51092529297,220494.59857177734,0,404332056576,8589930496,4318539776,0
199,1779227710508,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70561.00988769531,220500.0401611328,0,404332056576,8589930496,4318539776,0
199,1779227710708,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70561.5493774414,220505.5771484375,0,404332056576,8589930496,4312096768,0
200,1779227710908,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,90,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,70562.3720703125,220511.1566772461,0,404332056576,8589930496,4312260608,0
200,1779227711108,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,57.142860412597656,55,80,57.894737243652344,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,55,73.68421173095703,55,55,57.142860412597656,55,70564.84063720703,220519.1802368164,0,404332056576,8589930496,4290490368,0
199,1779227711309,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,5.263157844543457,10,5,5,9.523809432983398,10,5,10,5,5.263157844543457,10,100,10,10,5.263157844543457,10,70567.7769165039,220526.2059326172,0,404332056576,8589930496,4315521024,0
200,1779227711509,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,5.263157844543457,10,5,5,9.523809432983398,10,5,10,5,5.263157844543457,10,100,10,10,5.263157844543457,10,70570.73126220703,220534.78643798828,0,404332056576,8589930496,4334616576,0
199,1779227711709,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,100,32.5,32.5,31.707317352294922,32.5,70573.63049316406,220541.73181152344,0,404332056576,8589930496,4337504256,0
199,1779227711909,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70576.50225830078,220548.6109008789,0,404332056576,8589930496,4337504256,0
199,1779227712109,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,95,4.761904716491699,0,0,0,70579.41613769531,220555.47265625,0,404332056576,8589930496,4334522368,0
199,1779227712309,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,75,5,0,15.000000953674316,0,70582.65893554688,220561.9741821289,0,404332056576,8589930496,4342771712,0
199,1779227712509,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,65,63.15789031982422,65,65,65,65,65,65,65,65,65,60.000003814697266,65,61.904762268066406,100,60.000003814697266,70584.93981933594,220570.07330322266,0,404332056576,8589930496,4343545856,0
200,1779227712709,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,65,63.15789031982422,65,65,65,65,65,65,65,65,65,60.000003814697266,65,61.904762268066406,100,60.000003814697266,70585.86877441406,220575.9097290039,0,404332056576,8589930496,4353073152,0
199,1779227712910,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,30.76923179626465,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,30.000001907348633,32.5,30.000001907348633,32.5,31.707317352294922,30.000001907348633,32.5,30.76923179626465,30.76923179626465,100,32.5,70587.7788696289,220583.59228515625,0,404332056576,8589930496,4370292736,0
199,1779227713110,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70588.37420654297,220589.12603759766,0,404332056576,8589930496,4370292736,0
199,1779227713310,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70588.87084960938,220594.65454101563,0,404332056576,8589930496,4370292736,0
201,1779227713510,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,10,0,0,5,0,0,0,90,0,70589.73541259766,220600.23822021484,0,404332056576,8589930496,4370550784,0
200,1779227713711,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,35,35,33.333335876464844,31.57894515991211,33.333335876464844,35,35,35,30.000001907348633,31.57894515991211,47.36842346191406,35,35,35,71.42857360839844,40,70591.74493408203,220607.35614013672,0,404332056576,8589930496,4229910528,0
201,1779227713912,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70594.6996459961,220615.1547241211,0,404332056576,8589930496,4245909504,0
200,1779227714113,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,50,50,50,52.38095474243164,50,52.38095474243164,50,52.38095474243164,52.38095474243164,52.38095474243164,100,50,50,50,50,50,70597.74615478516,220623.46209716797,0,404332056576,8589930496,4270424064,0
199,1779227714314,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,10,10,10,10.526315689086914,100,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,70600.70007324219,220630.7586669922,0,404332056576,8589930496,4278423552,0
199,1779227714514,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70603.6328125,220637.6708984375,0,404332056576,8589930496,4278423552,0
199,1779227714714,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70606.5610961914,220644.5806274414,0,404332056576,8589930496,4278423552,0
201,1779227714914,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,78.94737243652344,0,0,15.000000953674316,0,0,0,5,0,70608.32592773438,220650.34252929688,0,404332056576,8589930496,4278620160,0
200,1779227715115,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,52.38095474243164,65,50,50,50,52.6315803527832,55,80,50,50,50,50,50,52.6315803527832,50,52.6315803527832,70611.00311279297,220658.24725341797,0,404332056576,8589930496,4198653952,0
199,1779227715316,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,15.000000953674316,100,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,70613.95343017578,220665.42987060547,0,404332056576,8589930496,4220588032,0
200,1779227715516,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,15.000000953674316,100,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,70616.88293457031,220674.02813720703,0,404332056576,8589930496,4235296768,0
199,1779227715716,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,32.5,100,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,70619.81048583984,220680.98223876953,0,404332056576,8589930496,4247941120,0
199,1779227715916,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70622.69903564453,220687.8751220703,0,404332056576,8589930496,4247842816,0
199,1779227716116,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70625.57824707031,220694.7857055664,0,404332056576,8589930496,4241530880,0
199,1779227716316,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,75,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,13.636363983154297,70628.84301757813,220701.35528564453,0,404332056576,8589930496,4241014784,0
200,1779227716516,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,63.15789031982422,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,100,70631.10955810547,220709.45849609375,0,404332056576,8589930496,4257271808,0
200,1779227716717,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,10,9.523809432983398,10,5.263157844543457,10,9.523809432983398,5,10,5,5,10,9.523809432983398,10,10,5,100,70631.82427978516,220715.2872314453,0,404332056576,8589930496,4259405824,0
199,1779227716918,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,55,57.894737243652344,55,55,55,55,60.000003814697266,55,57.142860412597656,57.894737243652344,55,57.894737243652344,55,55,57.894737243652344,100,70633.7661743164,220723.15460205078,0,404332056576,8589930496,4276654080,0
199,1779227717118,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70634.29724121094,220728.62396240234,0,404332056576,8589930496,4276654080,0
199,1779227717318,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70634.7749633789,220734.1641845703,0,404332056576,8589930496,4276654080,0
202,1779227717518,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,70635.76580810547,220739.76068115234,0,404332056576,8589930496,4292132864,0
200,1779227717720,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,35,33.333335876464844,35,33.333335876464844,33.333335876464844,35,31.57894515991211,35,36.3636360168457,33.333335876464844,50,33.333335876464844,35,33.333335876464844,33.333335876464844,78.94737243652344,70637.74334716797,220746.92608642578,0,404332056576,8589930496,4252774400,0
201,1779227717921,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70640.66119384766,220754.7484741211,0,404332056576,8589930496,4282888192,0
200,1779227718122,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,50,50,50,50,50,50,52.38095474243164,50,50,50,100,50,50,50,52.38095474243164,52.38095474243164,70643.638671875,220763.0645751953,0,404332056576,8589930496,4297854976,0
199,1779227718323,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,100,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,70646.52502441406,220770.3533935547,0,404332056576,8589930496,4313337856,0
199,1779227718523,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70649.38928222656,220777.2865600586,0,404332056576,8589930496,4313337856,0
199,1779227718723,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70652.23516845703,220784.20892333984,0,404332056576,8589930496,4308713472,0
200,1779227718923,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70655.44500732422,220790.8701171875,0,404332056576,8589930496,4296650752,0
199,1779227719123,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,32.5,32.5,32.5,32.5,45,32.5,31.707317352294922,30.76923179626465,32.5,32.5,77.5,35,30.76923179626465,32.5,32.5,31.707317352294922,70657.9794921875,220799.1304321289,0,404332056576,8589930496,4288614400,0
199,1779227719323,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70658.62005615234,220804.666015625,0,404332056576,8589930496,4316741632,0
200,1779227719523,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,65,61.904762268066406,63.15789031982422,61.904762268066406,100,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,65,70660.75122070313,220812.78967285156,0,404332056576,8589930496,4343062528,0
199,1779227719723,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70661.35766601563,220818.32482910156,0,404332056576,8589930496,4343062528,0
199,1779227719924,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70661.84387207031,220823.85546875,0,404332056576,8589930496,4342996992,0
201,1779227720124,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,70662.7314453125,220829.44952392578,0,404332056576,8589930496,4340289536,0
200,1779227720325,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,15.789472579956055,35,20,15.789472579956055,76.19047546386719,19.047618865966797,20,20,20,15.789472579956055,15.789472579956055,20,19.047618865966797,20,20,20,70664.30047607422,220835.93060302734,0,404332056576,8589930496,4340801536,0
200,1779227720526,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,45,100,45,45,45,47.36842346191406,45,45,45,45,45,45,47.36842346191406,45,45,45,70667.21154785156,220844.18426513672,0,404332056576,8589930496,4340801536,0
200,1779227720726,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,35,100,35,35,36.842105865478516,35,35,35,35,35,38.095237731933594,35,35,35,35,35,70670.17889404297,220852.07147216797,0,404332056576,8589930496,4335509504,0
199,1779227720927,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,30.000001907348633,100,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,25,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,25,70673.11016845703,220859.82202148438,0,404332056576,8589930496,4342554624,0
199,1779227721127,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70676.00018310547,220866.73901367188,0,404332056576,8589930496,4342554624,0
199,1779227721327,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70678.8662109375,220873.65985107422,0,404332056576,8589930496,4342554624,0
201,1779227721527,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,90,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70682.0072631836,220880.33032226563,0,404332056576,8589930496,4342554624,0
199,1779227721728,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,65,80,66.66667175292969,61.904762268066406,60.000003814697266,63.15789031982422,65,76.19047546386719,66.66667175292969,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,65,70684.98504638672,220888.7212524414,0,404332056576,8589930496,4317765632,0
199,1779227721929,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,4.761904716491699,0,0,5,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,70685.74871826172,220894.2950439453,0,404332056576,8589930496,4333871104,0
199,1779227722129,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,65,63.15789031982422,65,65,63.15789031982422,65,65,100,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,65,70687.81018066406,220902.4594116211,0,404332056576,8589930496,4352966656,0
199,1779227722329,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70688.34619140625,220908.00665283203,0,404332056576,8589930496,4361224192,0
199,1779227722529,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70688.89953613281,220913.5365600586,0,404332056576,8589930496,4361224192,0
199,1779227722729,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,5,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,70689.72747802734,220919.1185913086,0,404332056576,8589930496,4365729792,0
200,1779227722929,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,5,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,70691.07696533203,220924.95068359375,0,404332056576,8589930496,4271742976,0
202,1779227723129,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,31.707317352294922,60.000003814697266,30.76923179626465,30.76923179626465,31.707317352294922,30.000001907348633,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,70,32.5,70693.97821044922,220933.61126708984,0,404332056576,8589930496,4272353280,0
200,1779227723331,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,20,100,22.72727394104004,23.809524536132813,20,20,20,19.047618865966797,20,23.809524536132813,20,19.047618865966797,19.047618865966797,20,20,20,70696.9985961914,220941.12725830078,0,404332056576,8589930496,4290416640,0
199,1779227723532,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,42.105262756347656,100,42.105262756347656,42.105262756347656,45,45,42.85714340209961,45,45,40,40,45,45,45,42.85714340209961,42.85714340209961,70699.9125366211,220949.3139038086,0,404332056576,8589930496,4307705856,0
199,1779227723732,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70702.7954711914,220956.2315673828,0,404332056576,8589930496,4307447808,0
199,1779227723932,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70705.70721435547,220963.14837646484,0,404332056576,8589930496,4307447808,0
202,1779227724132,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,90.47618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,70708.85229492188,220969.89477539063,0,404332056576,8589930496,4307693568,0
200,1779227724334,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,45,75,42.105262756347656,42.85714340209961,40,42.85714340209961,42.105262756347656,40,40,45,45,45,45,45,60.000003814697266,40,70711.76721191406,220977.66815185547,0,404332056576,8589930496,4308205568,0
201,1779227724535,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,20,20,20,20,23.809524536132813,21.052631378173828,20,25,23.809524536132813,20,20,20,20,20,100,23.809524536132813,70713.04602050781,220984.01434326172,0,404332056576,8589930496,4341235712,0
