Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227479494,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,69420.53955078125,215160.6528930664,0,404332056576,8589930496,4381941760,0
200,1779227479694,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,35,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,76.19047546386719,33.333335876464844,35,33.333335876464844,30.000001907348633,35,35,35,45,33.333335876464844,35,69422.46990966797,215167.79656982422,0,404332056576,8589930496,4330323968,0
202,1779227479895,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,33.333335876464844,69425.38952636719,215175.59252929688,0,404332056576,8589930496,4329996288,0
200,1779227480097,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,50,50,50,50,50,50,50,50,50,52.38095474243164,50,50,50,100,50,50,69428.40753173828,215183.9207763672,0,404332056576,8589930496,4332625920,0
199,1779227480298,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,10,14.285715103149414,15.000000953674316,100,10.526315689086914,10,69431.26483154297,215191.20080566406,0,404332056576,8589930496,4347076608,0
199,1779227480498,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69434.14227294922,215198.11065673828,0,404332056576,8589930496,4347076608,0
199,1779227480698,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69437.01934814453,215205.06658935547,0,404332056576,8589930496,4346929152,0
200,1779227480898,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69440.22424316406,215211.62438964844,0,404332056576,8589930496,4333899776,0
199,1779227481098,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,32.5,32.5,32.5,32.5,32.5,45,32.5,32.5,32.5,32.5,32.5,32.5,36.585365295410156,80,32.5,33.333335876464844,69442.86669921875,215219.93389892578,0,404332056576,8589930496,4317097984,0
199,1779227481298,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69443.39642333984,215225.46563720703,0,404332056576,8589930496,4317614080,0
200,1779227481498,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69445.48052978516,215233.59552001953,0,404332056576,8589930496,4326359040,0
199,1779227481698,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69445.97052001953,215239.0503540039,0,404332056576,8589930496,4326326272,0
199,1779227481899,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69446.52020263672,215244.58654785156,0,404332056576,8589930496,4320022528,0
202,1779227482099,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,90,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,69447.3755493164,215250.1591796875,0,404332056576,8589930496,4320276480,0
200,1779227482301,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,35,19.047618865966797,19.047618865966797,20,20,76.19047546386719,19.047618865966797,15.789472579956055,15.789472579956055,20,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,20,20,69449.0189819336,215256.67596435547,0,404332056576,8589930496,4309250048,0
201,1779227482502,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,45,45,45,45,47.36842346191406,45,45,45,45,45,47.36842346191406,47.36842346191406,45,45,45,69451.92822265625,215264.9228515625,0,404332056576,8589930496,4309766144,0
200,1779227482703,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,35,35,35,35,33.333335876464844,35,35,33.333335876464844,35,35,33.333335876464844,33.333335876464844,35,35,35,69454.83721923828,215272.7417602539,0,404332056576,8589930496,4321890304,0
199,1779227482904,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,30.000001907348633,30.000001907348633,30.000001907348633,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,69457.69970703125,215280.49444580078,0,404332056576,8589930496,4329250816,0
199,1779227483104,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69460.57702636719,215287.40692138672,0,404332056576,8589930496,4329250816,0
199,1779227483304,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69463.47888183594,215294.31365966797,0,404332056576,8589930496,4329250816,0
200,1779227483504,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,90,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,69466.6455078125,215300.9507446289,0,404332056576,8589930496,4329250816,0
200,1779227483704,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,80,60.000003814697266,57.142860412597656,57.894737243652344,55,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,70,60.000003814697266,69469.51586914063,215309.12872314453,0,404332056576,8589930496,4299735040,0
199,1779227483905,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,5,5,5,4.761904716491699,5,5,5,5,5,5,5,5,5,5,100,5,69470.12103271484,215314.87353515625,0,404332056576,8589930496,4323524608,0
199,1779227484105,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,65,65,63.15789031982422,65,65,65,61.904762268066406,65,65,65,65,65,60.000003814697266,60.000003814697266,100,63.15789031982422,69472.20446777344,215322.93731689453,0,404332056576,8589930496,4339007488,0
199,1779227484305,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69472.69122314453,215328.42694091797,0,404332056576,8589930496,4351393792,0
199,1779227484505,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69473.20135498047,215333.92584228516,0,404332056576,8589930496,4351393792,0
199,1779227484705,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,69473.83874511719,215339.4815673828,0,404332056576,8589930496,4343607296,0
200,1779227484905,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,69475.17468261719,215345.22119140625,0,404332056576,8589930496,4312825856,0
199,1779227485105,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,32.5,30.76923179626465,32.5,32.5,34.14634323120117,30.000001907348633,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,56.09756088256836,32.5,32.5,70,32.5,69478.01647949219,215353.8973388672,0,404332056576,8589930496,4318760960,0
200,1779227485305,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,32.5,30.76923179626465,32.5,32.5,34.14634323120117,30.000001907348633,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,56.09756088256836,32.5,32.5,70,32.5,69480.93188476563,215361.01123046875,0,404332056576,8589930496,4340953088,0
199,1779227485506,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,100,32.5,32.5,30.76923179626465,31.707317352294922,69483.81774902344,215369.4041748047,0,404332056576,8589930496,4353081344,0
200,1779227485705,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,100,32.5,32.5,30.76923179626465,31.707317352294922,69486.65655517578,215376.27197265625,0,404332056576,8589930496,4353081344,0
200,1779227485906,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69489.55810546875,215383.03259277344,0,404332056576,8589930496,4346363904,0
200,1779227486106,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,5,69492.63464355469,215389.74572753906,0,404332056576,8589930496,4339986432,0
200,1779227486306,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,35,36.842105865478516,35,35,35,55,35,35,35,35,35,75,35,35,35,35,69495.65258789063,215397.1580810547,0,404332056576,8589930496,4318265344,0
200,1779227486507,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,69496.88092041016,215403.88244628906,0,404332056576,8589930496,4318265344,0
200,1779227486708,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,55,52.6315803527832,52.6315803527832,52.38095474243164,50,100,52.38095474243164,52.38095474243164,50,55,52.38095474243164,55,50,52.6315803527832,54.54545593261719,52.38095474243164,69498.70111083984,215411.50958251953,0,404332056576,8589930496,4337328128,0
199,1779227486908,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,10,14.285715103149414,14.285715103149414,10,10.526315689086914,100,10.526315689086914,10,15.000000953674316,10,10.526315689086914,10,14.285715103149414,14.285715103149414,10,10,69499.5933227539,215417.4952392578,0,404332056576,8589930496,4344897536,0
199,1779227487108,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69500.09356689453,215422.9682006836,0,404332056576,8589930496,4344897536,0
199,1779227487308,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69500.56359863281,215428.49975585938,0,404332056576,8589930496,4344897536,0
200,1779227487508,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69501.52941894531,215434.12237548828,0,404332056576,8589930496,4337709056,0
200,1779227487708,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,32.5,32.5,30.76923179626465,32.5,31.707317352294922,75.60975646972656,31.707317352294922,37.5,32.5,47.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,69504.42077636719,215442.7074584961,0,404332056576,8589930496,4299407360,0
199,1779227487908,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69507.37841796875,215449.5860595703,0,404332056576,8589930496,4327018496,0
199,1779227488109,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,65,63.15789031982422,65,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,100,65,61.904762268066406,65,61.904762268066406,65,65,69510.30010986328,215458.2837524414,0,404332056576,8589930496,4354084864,0
199,1779227488309,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69513.18798828125,215465.2139892578,0,404332056576,8589930496,4354084864,0
199,1779227488509,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69516.08514404297,215472.13104248047,0,404332056576,8589930496,4354084864,0
201,1779227488709,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,5.263157844543457,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,69519.11346435547,215478.95092773438,0,404332056576,8589930496,4333281280,0
200,1779227488910,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,23.809524536132813,19.047618865966797,20,20,35,20,20,20,20,80.95238494873047,20,20,20,20,20,20,69522.26147460938,215485.9959716797,0,404332056576,8589930496,4306382848,0
202,1779227489111,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,42.105262756347656,45,42.85714340209961,45,100,42.105262756347656,45,45,42.85714340209961,45,45,45,45,45,42.105262756347656,45,69523.99896240234,215493.34246826172,0,404332056576,8589930496,4323930112,0
200,1779227489313,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,40,40,40,35,100,40,38.095237731933594,38.095237731933594,40,38.095237731933594,35,36.842105865478516,38.095237731933594,40,38.095237731933594,35,69525.57012939453,215500.49639892578,0,404332056576,8589930496,4340187136,0
199,1779227489514,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,25,25,25,25,100,23.809524536132813,25,25,25,25,25,25,25,25,25,25,69526.73748779297,215507.06494140625,0,404332056576,8589930496,4356673536,0
199,1779227489714,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69527.29675292969,215512.60028076172,0,404332056576,8589930496,4355260416,0
199,1779227489914,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69527.80102539063,215518.13806152344,0,404332056576,8589930496,4355260416,0
200,1779227490114,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,0,10,69528.70703125,215523.74102783203,0,404332056576,8589930496,4355502080,0
200,1779227490314,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,80,60.000003814697266,63.15789031982422,65,80,65,65,65,65,65,65,61.904762268066406,63.15789031982422,60.000003814697266,65,63.15789031982422,69531.47021484375,215532.09759521484,0,404332056576,8589930496,4339089408,0
199,1779227490515,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,69534.43475341797,215539.01171875,0,404332056576,8589930496,4365926400,0
200,1779227490715,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,69537.32598876953,215547.66571044922,0,404332056576,8589930496,4368879616,0
199,1779227490915,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,69540.2173461914,215554.5841064453,0,404332056576,8589930496,4368879616,0
199,1779227491115,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69543.11322021484,215561.49768066406,0,404332056576,8589930496,4368879616,0
