Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779228411837,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,61.904762268066406,78.94737243652344,61.904762268066406,61.904762268066406,65,65,80,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,65,65,61.904762268066406,74141.04095458984,236853.83276367188,0,404332056576,8589930496,4196528128,0
199,1779228412038,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,74141.59735107422,236859.46838378906,0,404332056576,8589930496,4215361536,0
199,1779228412238,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,60.000003814697266,61.904762268066406,65,61.904762268066406,65,65,100,65,63.15789031982422,65,65,65,61.904762268066406,65,60.000003814697266,65,74143.69812011719,236867.5375366211,0,404332056576,8589930496,4242198528,0
199,1779228412438,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74144.2182006836,236873.08825683594,0,404332056576,8589930496,4250456064,0
199,1779228412638,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74144.74810791016,236878.6361694336,0,404332056576,8589930496,4250456064,0
202,1779228412838,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,85,5.263157844543457,0,5,0,0,0,0,5,0,74145.67218017578,236884.23510742188,0,404332056576,8589930496,4265164800,0
200,1779228413040,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,5,5,5,5,4.761904716491699,0,5,9.523809432983398,5,4.761904716491699,5,5,25,5,80,5,74147.06219482422,236890.20629882813,0,404332056576,8589930496,4192157696,0
202,1779228413241,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,74149.99011230469,236898.75366210938,0,404332056576,8589930496,4202479616,0
200,1779228413443,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,25,20,20,20,20,23.809524536132813,20,20,23.809524536132813,20,20,20,100,20,20,20,74152.96435546875,236906.0538330078,0,404332056576,8589930496,4221571072,0
199,1779228413644,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,40,45,40,40,42.105262756347656,42.105262756347656,40,42.85714340209961,42.105262756347656,45,40,40,100,42.105262756347656,40,42.85714340209961,74155.85681152344,236914.2940673828,0,404332056576,8589930496,4239376384,0
199,1779228413844,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74158.71173095703,236921.17803955078,0,404332056576,8589930496,4239376384,0
199,1779228414044,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74161.60180664063,236928.10247802734,0,404332056576,8589930496,4239376384,0
202,1779228414244,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,5,0,74164.7564086914,236934.8408203125,0,404332056576,8589930496,4239376384,0
199,1779228414446,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,50,50,47.619049072265625,50,61.904762268066406,47.619049072265625,50,47.36842346191406,50,47.619049072265625,50,50,80,47.619049072265625,45,47.36842346191406,74167.75885009766,236942.74774169922,0,404332056576,8589930496,4239376384,0
199,1779228414647,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,74168.70379638672,236948.9282836914,0,404332056576,8589930496,4265693184,0
199,1779228414847,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,65,63.15789031982422,61.904762268066406,65,100,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,74170.83563232422,236956.93920898438,0,404332056576,8589930496,4279857152,0
199,1779228415047,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74171.4555053711,236962.47045898438,0,404332056576,8589930496,4292243456,0
199,1779228415247,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74171.97882080078,236968.03302001953,0,404332056576,8589930496,4292243456,0
199,1779228415447,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74172.5982055664,236973.53076171875,0,404332056576,8589930496,4292243456,0
199,1779228415647,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,5,5,0,0,78.94737243652344,0,0,9.523809432983398,0,0,0,0,0,0,0,0,74173.97277832031,236979.2108154297,0,404332056576,8589930496,4258828288,0
201,1779228415847,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,65,100,65,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,65,65,65,65,74176.90045166016,236987.82287597656,0,404332056576,8589930496,4266827776,0
200,1779228416048,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,5,100,5,4.761904716491699,4.761904716491699,5,5,5,5,5,5,5,5,5,5,5,74179.86669921875,236994.8233642578,0,404332056576,8589930496,4290826240,0
199,1779228416249,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,74182.79089355469,237003.48321533203,0,404332056576,8589930496,4303728640,0
199,1779228416449,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74185.67065429688,237010.36297607422,0,404332056576,8589930496,4303728640,0
199,1779228416649,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74188.58911132813,237017.3129272461,0,404332056576,8589930496,4297121792,0
202,1779228416849,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,5,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74191.64135742188,237024.08447265625,0,404332056576,8589930496,4296540160,0
200,1779228417051,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,31.57894515991211,80,30.000001907348633,45,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,74194.67864990234,237031.39739990234,0,404332056576,8589930496,4244684800,0
201,1779228417252,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,30.000001907348633,35,30.000001907348633,100,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,74195.98516845703,237038.27728271484,0,404332056576,8589930496,4282548224,0
200,1779228417453,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,50,47.36842346191406,50,100,50,50,47.619049072265625,47.619049072265625,50,50,50,50,50,50,50,50,74197.7310180664,237045.75732421875,0,404332056576,8589930496,4299321344,0
199,1779228417654,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,15.000000953674316,14.285715103149414,15.000000953674316,100,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,74198.6435546875,237051.8330078125,0,404332056576,8589930496,4307320832,0
199,1779228417854,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,74199.17315673828,237057.36938476563,0,404332056576,8589930496,4306010112,0
199,1779228418054,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,74199.66662597656,237062.87786865234,0,404332056576,8589930496,4306010112,0
200,1779228418254,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,74200.76947021484,237068.52990722656,0,404332056576,8589930496,4300558336,0
200,1779228418454,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,32.5,31.707317352294922,37.5,79.4871826171875,32.5,32.5,32.5,32.5,34.14634323120117,30.76923179626465,45,32.5,32.5,32.5,30.000001907348633,32.5,74203.68603515625,237077.14587402344,0,404332056576,8589930496,4342333440,0
199,1779228418654,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74206.68029785156,237083.95147705078,0,404332056576,8589930496,4364263424,0
199,1779228418854,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,65,65,61.904762268066406,61.904762268066406,65,60.000003814697266,63.15789031982422,65,63.15789031982422,65,100,65,65,61.904762268066406,65,65,74209.62731933594,237092.63372802734,0,404332056576,8589930496,4368859136,0
199,1779228419054,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74212.52294921875,237099.54718017578,0,404332056576,8589930496,4368859136,0
199,1779228419255,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74215.42901611328,237106.4569091797,0,404332056576,8589930496,4368859136,0
202,1779228419455,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5,0,0,0,0,74218.4741821289,237113.2573852539,0,404332056576,8589930496,4369567744,0
200,1779228419657,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,78.94737243652344,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,33.333335876464844,74221.57385253906,237120.19104003906,0,404332056576,8589930496,4317683712,0
202,1779228419858,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,45,50,47.36842346191406,50,50,45,45,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,45,47.36842346191406,50,100,74223.30200195313,237127.67755126953,0,404332056576,8589930496,4327698432,0
200,1779228420060,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,35,33.333335876464844,35,33.333335876464844,30.000001907348633,35,35,35,33.333335876464844,33.333335876464844,31.57894515991211,35,35,35,33.333335876464844,100,74224.71948242188,237134.58569335938,0,404332056576,8589930496,4354248704,0
199,1779228420261,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,100,74226.01153564453,237141.32244873047,0,404332056576,8589930496,4364570624,0
199,1779228420461,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74226.57727050781,237146.8335571289,0,404332056576,8589930496,4364570624,0
199,1779228420661,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74227.16821289063,237152.3341064453,0,404332056576,8589930496,4359159808,0
202,1779228420861,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,74228.23541259766,237157.90814208984,0,404332056576,8589930496,4358901760,0
200,1779228421063,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,57.142860412597656,76.19047546386719,60.000003814697266,60.000003814697266,76.19047546386719,74230.88671875,237166.18084716797,0,404332056576,8589930496,4318720000,0
199,1779228421264,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,5,0,5,5,5,5,4.761904716491699,5,5,0,5,5,100,5,0,0,74233.87426757813,237173.14666748047,0,404332056576,8589930496,4345815040,0
200,1779228421464,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,5,0,5,5,5,5,4.761904716491699,5,5,0,5,5,100,5,0,0,74236.81848144531,237181.73571777344,0,404332056576,8589930496,4362043392,0
199,1779228421664,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,32.5,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,100,32.5,32.5,32.5,74239.69891357422,237188.67205810547,0,404332056576,8589930496,4365914112,0
199,1779228421864,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74242.57257080078,237195.5718383789,0,404332056576,8589930496,4365656064,0
199,1779228422064,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74245.44500732422,237202.40325927734,0,404332056576,8589930496,4365574144,0
200,1779228422264,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,47.5,0,48.780487060546875,0,74247.06311035156,237208.04559326172,0,404332056576,8589930496,4357640192,0
200,1779228422464,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,65,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,90,61.904762268066406,65,61.904762268066406,70,74249.98596191406,237216.63470458984,0,404332056576,8589930496,4314181632,0
199,1779228422664,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,74252.9857788086,237223.41760253906,0,404332056576,8589930496,4331491328,0
199,1779228422864,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,74255.89971923828,237232.09307861328,0,404332056576,8589930496,4345475072,0
199,1779228423065,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,32.5,32.5,30.000001907348633,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.000001907348633,32.5,30.76923179626465,100,30.76923179626465,30.76923179626465,32.5,32.5,74258.82727050781,237238.9970703125,0,404332056576,8589930496,4345475072,0
199,1779228423265,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,74261.77435302734,237245.9034423828,0,404332056576,8589930496,4345475072,0
201,1779228423465,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,9.090909004211426,0,0,0,90,0,5,0,0,74264.80969238281,237252.7134399414,0,404332056576,8589930496,4345475072,0
200,1779228423666,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,15.789472579956055,15.000000953674316,20,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,20,15.000000953674316,20,75,19.047618865966797,19.047618865966797,31.57894515991211,15.000000953674316,74267.9345703125,237259.5640258789,0,404332056576,8589930496,4310614016,0
200,1779228423867,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,45,50,45,45,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,45,50,45,50,47.36842346191406,47.36842346191406,100,47.36842346191406,74269.65075683594,237267.04412841797,0,404332056576,8589930496,4328013824,0
200,1779228424067,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,100,33.333335876464844,74270.96850585938,237273.79626464844,0,404332056576,8589930496,4346822656,0
199,1779228424268,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,31.57894515991211,30.000001907348633,35,35,30.000001907348633,35,33.333335876464844,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,35,30.000001907348633,100,30.000001907348633,74272.34020996094,237280.62817382813,0,404332056576,8589930496,4363853824,0
199,1779228424468,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74272.84924316406,237286.1551513672,0,404332056576,8589930496,4363853824,0
199,1779228424668,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74273.34899902344,237291.6817626953,0,404332056576,8589930496,4358266880,0
201,1779228424868,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,74274.19763183594,237297.25451660156,0,404332056576,8589930496,4343316480,0
200,1779228425069,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,57.142860412597656,55,55,55,55,55,55,71.42857360839844,55,57.142860412597656,55,55,55,55,75,57.142860412597656,74276.47412109375,237305.05487060547,0,404332056576,8589930496,4324790272,0
199,1779228425270,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,10,10,9.523809432983398,10,10,5,10,100,10,5,10,10,9.523809432983398,10,10,5.263157844543457,74277.24096679688,237310.96337890625,0,404332056576,8589930496,4349820928,0
200,1779228425470,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,10,10,9.523809432983398,10,10,5,10,100,10,5,10,10,9.523809432983398,10,10,5.263157844543457,74279.3646850586,237319.02587890625,0,404332056576,8589930496,4368887808,0
199,1779228425670,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,32.5,32.5,32.5,30.000001907348633,32.5,32.5,30.000001907348633,100,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,30.76923179626465,32.5,31.707317352294922,74279.96673583984,237324.5512084961,0,404332056576,8589930496,4372115456,0
199,1779228425870,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74280.51440429688,237330.0731201172,0,404332056576,8589930496,4371857408,0
199,1779228426070,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,74281.16198730469,237335.62158203125,0,404332056576,8589930496,4365307904,0
199,1779228426270,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,10,0,0,0,0,0,0,80,0,0,0,0,0,0,5.263157844543457,0,74282.47546386719,237341.3013305664,0,404332056576,8589930496,4337836032,0
201,1779228426470,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,61.904762268066406,61.904762268066406,74285.41003417969,237349.94696044922,0,404332056576,8589930496,4355899392,0
200,1779228426672,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,10,10,10,14.285715103149414,10,10,10,10,10,14.285715103149414,10,10,10,10,10,74288.40966796875,237357.08563232422,0,404332056576,8589930496,4366454784,0
199,1779228426873,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,55,52.38095474243164,55,50,55,55,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,55,55,52.38095474243164,55,55,74291.32543945313,237365.51690673828,0,404332056576,8589930496,4378398720,0
199,1779228427073,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74294.22155761719,237372.41229248047,0,404332056576,8589930496,4378398720,0
199,1779228427273,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74297.10693359375,237379.29486083984,0,404332056576,8589930496,4378398720,0
202,1779228427473,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,74300.11791992188,237386.00903320313,0,404332056576,8589930496,4378644480,0
200,1779228427675,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,76.19047546386719,35,35,33.333335876464844,35,35,33.333335876464844,35,35,35,33.333335876464844,35,33.333335876464844,33.333335876464844,52.38095474243164,35,74303.0375366211,237393.50262451172,0,404332056576,8589930496,4334411776,0
202,1779228427876,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,25,74304.36376953125,237400.13006591797,0,404332056576,8589930496,4333395968,0
