Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779228355526,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,4.761904716491699,0,0,0,0,0,89.47368621826172,14.285715103149414,0,0,0,0,0,0,0,0,73845.94274902344,235552.10595703125,0,404332056576,8589930496,4265938944,0
200,1779228355728,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,35,20,20,20,20,20,76.19047546386719,20,20,20,20,20,20,20,19.047618865966797,20,73847.69995117188,235558.7342529297,0,404332056576,8589930496,4239618048,0
200,1779228355928,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,45,42.85714340209961,42.85714340209961,45,45,42.85714340209961,40,45,45,42.85714340209961,42.105262756347656,45,45,45,45,73850.58703613281,235566.84112548828,0,404332056576,8589930496,4265422848,0
200,1779228356129,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,35,36.842105865478516,36.842105865478516,35,35,36.842105865478516,40,35,35,36.842105865478516,38.095237731933594,35,35,35,35,73853.53430175781,235574.69610595703,0,404332056576,8589930496,4289392640,0
200,1779228356329,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,25,25,30.000001907348633,30.000001907348633,28.571430206298828,25,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,73856.42700195313,235582.41241455078,0,404332056576,8589930496,4293521408,0
199,1779228356530,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73859.36706542969,235589.3427734375,0,404332056576,8589930496,4293521408,0
200,1779228356730,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73862.2290649414,235596.20782470703,0,404332056576,8589930496,4287922176,0
200,1779228356930,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,94.87179565429688,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,73865.37805175781,235602.8080444336,0,404332056576,8589930496,4287664128,0
200,1779228357130,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,80,63.15789031982422,63.15789031982422,75,65,63.15789031982422,65,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,65,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,73868.31726074219,235611.05535888672,0,404332056576,8589930496,4271337472,0
199,1779228357331,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,5,0,4.761904716491699,100,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,73868.9365234375,235616.7201538086,0,404332056576,8589930496,4289400832,0
199,1779228357531,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,60.000003814697266,65,65,100,65,65,65,65,63.15789031982422,65,65,65,61.904762268066406,65,61.904762268066406,65,73871.01641845703,235624.73919677734,0,404332056576,8589930496,4316495872,0
199,1779228357731,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73871.58117675781,235630.2713623047,0,404332056576,8589930496,4324753408,0
199,1779228357931,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73872.10607910156,235635.80212402344,0,404332056576,8589930496,4324753408,0
201,1779228358131,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,4.761904716491699,95,5,0,0,0,0,0,0,0,5,0,0,0,73872.94543457031,235641.31622314453,0,404332056576,8589930496,4333010944,0
200,1779228358332,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,9.523809432983398,23.809524536132813,5.263157844543457,5,80,9.523809432983398,9.523809432983398,5,10,10,9.523809432983398,5,9.523809432983398,5.263157844543457,10,9.523809432983398,73874.37982177734,235647.39447021484,0,404332056576,8589930496,4240560128,0
200,1779228358533,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,57.894737243652344,100,55,55,55,55,55,55,55,55,55,57.142860412597656,57.894737243652344,55,55,57.894737243652344,73877.2543334961,235655.92596435547,0,404332056576,8589930496,4258107392,0
200,1779228358733,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,25,100,25,25,25,25,25,25,25,25,25,25,25,25,25,23.809524536132813,73880.2177734375,235663.44018554688,0,404332056576,8589930496,4278235136,0
199,1779228358934,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,40,100,38.095237731933594,40,40,40,40,40,40,38.095237731933594,40,36.842105865478516,38.095237731933594,40,40,40,73883.12145996094,235671.49938964844,0,404332056576,8589930496,4296200192,0
199,1779228359134,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73886.00158691406,235678.41369628906,0,404332056576,8589930496,4296200192,0
199,1779228359334,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73888.91571044922,235685.33081054688,0,404332056576,8589930496,4296200192,0
200,1779228359534,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,4.761904716491699,90,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,73892.08923339844,235692.02099609375,0,404332056576,8589930496,4296458240,0
200,1779228359734,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,47.619049072265625,78.94737243652344,45,50,45,47.36842346191406,47.36842346191406,47.619049072265625,45,47.36842346191406,45,47.619049072265625,63.15789031982422,50,45,47.36842346191406,73895.1021118164,235699.95190429688,0,404332056576,8589930496,4280819712,0
201,1779228359935,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,20,15.789472579956055,100,15.000000953674316,19.047618865966797,19.047618865966797,73898.02392578125,235707.37109375,0,404332056576,8589930496,4299329536,0
199,1779228360136,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,100,65,63.15789031982422,63.15789031982422,73901.00701904297,235716.02752685547,0,404332056576,8589930496,4321234944,0
199,1779228360337,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,73903.89678955078,235722.94317626953,0,404332056576,8589930496,4335685632,0
199,1779228360537,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73906.76153564453,235729.8419189453,0,404332056576,8589930496,4335685632,0
199,1779228360737,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73909.64587402344,235736.74346923828,0,404332056576,8589930496,4327428096,0
199,1779228360937,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,5,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4.761904716491699,73912.83862304688,235743.3345336914,0,404332056576,8589930496,4304560128,0
202,1779228361137,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,65,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,65,100,73915.15399169922,235751.46411132813,0,404332056576,8589930496,4307042304,0
200,1779228361339,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5,5,100,73915.8433227539,235757.2508544922,0,404332056576,8589930496,4339556352,0
199,1779228361540,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,100,73917.73406982422,235765.14428710938,0,404332056576,8589930496,4358365184,0
199,1779228361740,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73918.22430419922,235770.67449951172,0,404332056576,8589930496,4353400832,0
199,1779228361940,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73918.72137451172,235776.14569091797,0,404332056576,8589930496,4353400832,0
201,1779228362140,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,73919.74670410156,235781.73834228516,0,404332056576,8589930496,4353400832,0
200,1779228362341,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,50,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,75,73921.66516113281,235788.71325683594,0,404332056576,8589930496,4308992000,0
200,1779228362542,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,31.57894515991211,35,35,35,30.000001907348633,33.333335876464844,35,35,35,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,35,35,73924.58099365234,235796.60473632813,0,404332056576,8589930496,4308668416,0
200,1779228362742,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,47.619049072265625,45,45,45,50,47.36842346191406,45,45,45,47.36842346191406,50,47.619049072265625,45,45,45,73927.51794433594,235804.73852539063,0,404332056576,8589930496,4295782400,0
199,1779228362943,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,20,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,20,20,73930.38671875,235812.15032958984,0,404332056576,8589930496,4294864896,0
199,1779228363143,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73933.20184326172,235819.0551147461,0,404332056576,8589930496,4294864896,0
199,1779228363343,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73936.06787109375,235825.9539794922,0,404332056576,8589930496,4294864896,0
199,1779228363543,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,89.47368621826172,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,73939.16149902344,235832.53814697266,0,404332056576,8589930496,4294864896,0
200,1779228363743,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,89.47368621826172,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,73942.01867675781,235841.08837890625,0,404332056576,8589930496,4257054720,0
199,1779228363943,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,36.585365295410156,92.68292999267578,30.000001907348633,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,73944.93957519531,235847.8355102539,0,404332056576,8589930496,4257054720,0
199,1779228364143,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,36.585365295410156,92.68292999267578,30.000001907348633,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,73947.83801269531,235856.49591064453,0,404332056576,8589930496,4272279552,0
199,1779228364343,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,30.76923179626465,100,32.5,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,73950.67999267578,235863.4096069336,0,404332056576,8589930496,4280537088,0
199,1779228364544,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73953.52880859375,235870.326171875,0,404332056576,8589930496,4280537088,0
199,1779228364744,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,4.761904716491699,80,0,0,0,0,0,5,0,0,0,0,0,0,10,0,73956.49230957031,235877.05255126953,0,404332056576,8589930496,4282417152,0
200,1779228364944,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,4.761904716491699,80,0,0,0,0,0,5,0,0,0,0,0,0,10,0,73958.1830444336,235882.7244873047,0,404332056576,8589930496,4207439872,0
202,1779228365144,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,51.28205490112305,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,31.707317352294922,30.000001907348633,30.76923179626465,32.5,75,35.897438049316406,73961.08459472656,235891.41259765625,0,404332056576,8589930496,4208189440,0
200,1779228365346,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,10,9.523809432983398,5,5.263157844543457,10,9.523809432983398,9.523809432983398,5,9.523809432983398,73964.04296875,235898.46990966797,0,404332056576,8589930496,4232933376,0
199,1779228365547,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,55,55,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,60.000003814697266,55,73966.96380615234,235907.00164794922,0,404332056576,8589930496,4240932864,0
199,1779228365747,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73969.83520507813,235913.89990234375,0,404332056576,8589930496,4240932864,0
199,1779228365947,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73972.70245361328,235920.7982788086,0,404332056576,8589930496,4240674816,0
200,1779228366147,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,73975.74255371094,235927.54071044922,0,404332056576,8589930496,4240449536,0
200,1779228366347,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,81.81818389892578,31.57894515991211,35,30.000001907348633,30.000001907348633,47.619049072265625,35,35,38.095237731933594,31.57894515991211,31.57894515991211,35,35,35,30.000001907348633,35,73978.77954101563,235935.01110839844,0,404332056576,8589930496,4223934464,0
201,1779228366548,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,73980.02075195313,235941.81658935547,0,404332056576,8589930496,4260319232,0
200,1779228366749,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,50,52.38095474243164,50,50,55,100,52.38095474243164,50,50,47.619049072265625,52.38095474243164,50,50,50,55,50,73981.79315185547,235949.4599609375,0,404332056576,8589930496,4256641024,0
199,1779228366950,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,10.526315689086914,10.526315689086914,10.526315689086914,10,10,100,10,14.285715103149414,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,10,10.526315689086914,73982.70288085938,235955.52801513672,0,404332056576,8589930496,4270272512,0
199,1779228367150,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73983.20715332031,235961.033203125,0,404332056576,8589930496,4270272512,0
199,1779228367350,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73983.73699951172,235966.4874267578,0,404332056576,8589930496,4270272512,0
199,1779228367550,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,4.761904716491699,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,73984.83380126953,235972.10864257813,0,404332056576,8589930496,4270399488,0
200,1779228367750,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,65,65,63.15789031982422,65,65,66.66667175292969,65,65,63.15789031982422,63.15789031982422,94.73684692382813,65,60.000003814697266,65,65,61.904762268066406,73987.763671875,235980.7177734375,0,404332056576,8589930496,4266885120,0
199,1779228367950,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73990.70916748047,235987.4930419922,0,404332056576,8589930496,4291915776,0
199,1779228368150,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,65,61.904762268066406,65,65,65,65,65,65,61.904762268066406,65,100,63.15789031982422,65,65,65,65,73993.60845947266,235996.18438720703,0,404332056576,8589930496,4310753280,0
199,1779228368350,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73996.48400878906,236003.07971191406,0,404332056576,8589930496,4310753280,0
199,1779228368551,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73999.37713623047,236009.9737548828,0,404332056576,8589930496,4310753280,0
199,1779228368751,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,23.809524536132813,0,0,0,0,0,0,0,71.42857360839844,0,0,0,5,0,74002.26892089844,236016.59881591797,0,404332056576,8589930496,4318359552,0
199,1779228368951,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,10,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,74004.0513305664,236022.29205322266,0,404332056576,8589930496,4248059904,0
201,1779228369151,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,60.000003814697266,65,65,63.15789031982422,65,65,60.000003814697266,65,65,74006.96533203125,236030.94732666016,0,404332056576,8589930496,4249092096,0
200,1779228369352,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,14.285715103149414,10,10,10,10,14.285715103149414,14.285715103149414,10,10,14.285715103149414,10,10,15.000000953674316,10,10,74009.94903564453,236038.06561279297,0,404332056576,8589930496,4273836032,0
199,1779228369553,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,50,52.6315803527832,55,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,50,55,55,74012.85632324219,236046.48608398438,0,404332056576,8589930496,4281835520,0
