Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227181324,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,61.904762268066406,61.904762268066406,63.15789031982422,65,80,63.15789031982422,60.000003814697266,65,75,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,65,67908.93017578125,208172.62872314453,0,404332056576,8589930496,4259459072,0
199,1779227181525,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,67909.494140625,208178.24975585938,0,404332056576,8589930496,4278296576,0
200,1779227181725,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,67911.65435791016,208186.3394165039,0,404332056576,8589930496,4288847872,0
199,1779227181925,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,34.14634323120117,32.5,32.5,32.5,100,30.76923179626465,32.5,32.5,30.000001907348633,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,67912.21392822266,208191.90655517578,0,404332056576,8589930496,4297105408,0
199,1779227182125,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67912.77044677734,208197.44171142578,0,404332056576,8589930496,4297105408,0
200,1779227182325,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,90,0,0,5,0,0,0,0,0,5,0,0,67913.65203857422,208202.9532470703,0,404332056576,8589930496,4297613312,0
200,1779227182525,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,5,20,5,0,75,4.761904716491699,5,0,5,5,9.523809432983398,5,5,0,4.761904716491699,5,67915.0288696289,208208.7933959961,0,404332056576,8589930496,4297355264,0
202,1779227182726,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,67917.97930908203,208217.48797607422,0,404332056576,8589930496,4311785472,0
200,1779227182928,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,20,100,20,25,23.809524536132813,20,20,23.809524536132813,20,20,20,20,20,23.809524536132813,20,20,67920.93969726563,208224.99438476563,0,404332056576,8589930496,4330881024,0
199,1779227183129,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,42.105262756347656,100,42.85714340209961,40,42.105262756347656,42.85714340209961,42.85714340209961,40,45,45,42.85714340209961,42.85714340209961,40,42.105262756347656,42.85714340209961,42.85714340209961,67923.85369873047,208233.18865966797,0,404332056576,8589930496,4347912192,0
199,1779227183329,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67926.69775390625,208240.07849121094,0,404332056576,8589930496,4347912192,0
199,1779227183529,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67929.57891845703,208246.97833251953,0,404332056576,8589930496,4347912192,0
200,1779227183729,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,4.761904716491699,55,0,0,0,0,0,0,45,0,0,0,0,0,0,0,67932.75006103516,208253.66857910156,0,404332056576,8589930496,4349337600,0
200,1779227183929,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,50,50,50,50,50,50,52.38095474243164,65,80,50,50,50,52.38095474243164,50,50,52.38095474243164,67935.7827758789,208261.6746826172,0,404332056576,8589930496,4271480832,0
199,1779227184130,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,67936.75927734375,208267.8812866211,0,404332056576,8589930496,4302704640,0
200,1779227184330,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,67938.87292480469,208276.0181274414,0,404332056576,8589930496,4316094464,0
199,1779227184530,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,32.5,30.76923179626465,30.76923179626465,32.5,32.5,30.000001907348633,30.76923179626465,100,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,30.76923179626465,67939.48126220703,208281.5990600586,0,404332056576,8589930496,4330545152,0
199,1779227184730,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67940.08801269531,208287.1001586914,0,404332056576,8589930496,4321136640,0
199,1779227184930,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67940.67681884766,208292.60485839844,0,404332056576,8589930496,4321136640,0
200,1779227185130,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67942.07354736328,208298.29736328125,0,404332056576,8589930496,4281761792,0
199,1779227185330,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,32.5,31.707317352294922,31.707317352294922,30.000001907348633,32.5,32.5,32.5,37.5,30.76923179626465,32.5,32.5,53.658538818359375,32.5,34.14634323120117,70,32.5,67945.01013183594,208306.95001220703,0,404332056576,8589930496,4285374464,0
200,1779227185530,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,32.5,31.707317352294922,31.707317352294922,30.000001907348633,32.5,32.5,32.5,37.5,30.76923179626465,32.5,32.5,53.658538818359375,32.5,34.14634323120117,70,32.5,67948.00793457031,208313.86627197266,0,404332056576,8589930496,4317888512,0
199,1779227185730,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,100,30.76923179626465,32.5,32.5,32.5,67950.90930175781,208322.49127197266,0,404332056576,8589930496,4329299968,0
199,1779227185931,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67953.79956054688,208329.40551757813,0,404332056576,8589930496,4329299968,0
199,1779227186131,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67956.70086669922,208336.22192382813,0,404332056576,8589930496,4329299968,0
201,1779227186331,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,9.523809432983398,85.71428680419922,0,0,0,4.761904716491699,67959.77606201172,208342.93878173828,0,404332056576,8589930496,4329811968,0
200,1779227186532,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,30.000001907348633,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,80.95238494873047,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,67962.8794555664,208350.263671875,0,404332056576,8589930496,4329295872,0
201,1779227186733,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,33.333335876464844,35,35,100,35,35,35,35,35,35,35,35,31.57894515991211,35,35,35,67964.48907470703,208357.20666503906,0,404332056576,8589930496,4332900352,0
200,1779227186934,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,47.36842346191406,45,45,100,47.619049072265625,45,45,45,50,45,45,47.36842346191406,50,45,47.619049072265625,45,67966.25439453125,208364.69854736328,0,404332056576,8589930496,4341227520,0
199,1779227187135,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,15.000000953674316,20,15.000000953674316,100,15.000000953674316,19.047618865966797,15.789472579956055,20,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,67967.19714355469,208370.83868408203,0,404332056576,8589930496,4348899328,0
199,1779227187335,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67967.76641845703,208376.3656616211,0,404332056576,8589930496,4348899328,0
199,1779227187535,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67968.49713134766,208381.86669921875,0,404332056576,8589930496,4348899328,0
199,1779227187735,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,5,0,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,67969.66107177734,208387.49798583984,0,404332056576,8589930496,4343279616,0
200,1779227187935,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,85,63.15789031982422,65,71.42857360839844,63.15789031982422,63.15789031982422,65,63.15789031982422,65,66.66667175292969,61.904762268066406,63.15789031982422,65,61.904762268066406,66.66667175292969,65,67972.61804199219,208396.08825683594,0,404332056576,8589930496,4281364480,0
199,1779227188135,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67975.58251953125,208402.91918945313,0,404332056576,8589930496,4308975616,0
199,1779227188335,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,65,65,63.15789031982422,65,65,65,65,60.000003814697266,65,65,61.904762268066406,65,65,63.15789031982422,65,67978.5142211914,208411.61920166016,0,404332056576,8589930496,4329103360,0
199,1779227188535,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67981.41778564453,208418.54138183594,0,404332056576,8589930496,4329103360,0
199,1779227188736,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67984.34503173828,208425.43487548828,0,404332056576,8589930496,4326502400,0
199,1779227188936,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5,67987.27038574219,208431.9617919922,0,404332056576,8589930496,4341469184,0
199,1779227189136,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,5,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,67988.94018554688,208437.5986328125,0,404332056576,8589930496,4269850624,0
201,1779227189336,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,65,100,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,65,65,67991.86358642578,208446.26629638672,0,404332056576,8589930496,4286107648,0
200,1779227189537,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,5,100,5,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,5,5,5,5,4.761904716491699,67994.84832763672,208453.2899169922,0,404332056576,8589930496,4310364160,0
199,1779227189738,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,67997.8129272461,208461.94610595703,0,404332056576,8589930496,4329459712,0
199,1779227189938,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000.72094726563,208468.84649658203,0,404332056576,8589930496,4329459712,0
199,1779227190138,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68003.62194824219,208475.76873779297,0,404332056576,8589930496,4329459712,0
200,1779227190338,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0,68006.68951416016,208482.51025390625,0,404332056576,8589930496,4329947136,0
200,1779227190538,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,33.333335876464844,80,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,68009.7406616211,208489.85485839844,0,404332056576,8589930496,4313944064,0
202,1779227190739,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,31.57894515991211,31.57894515991211,31.57894515991211,35,100,31.57894515991211,31.57894515991211,35,35,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,35,33.333335876464844,68011.33215332031,208496.87841796875,0,404332056576,8589930496,4308660224,0
200,1779227190941,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,47.619049072265625,47.619049072265625,47.619049072265625,45,100,47.619049072265625,50,45,45,47.619049072265625,50,47.36842346191406,50,47.619049072265625,47.36842346191406,50,68013.04107666016,208504.39404296875,0,404332056576,8589930496,4333404160,0
199,1779227191142,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,68013.93688964844,208510.60571289063,0,404332056576,8589930496,4348887040,0
199,1779227191342,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68014.4398803711,208516.04522705078,0,404332056576,8589930496,4348887040,0
199,1779227191542,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68015.04846191406,208521.5869140625,0,404332056576,8589930496,4348887040,0
200,1779227191742,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,90.47618865966797,0,0,14.285715103149414,0,0,0,0,0,9.090909004211426,0,0,68016.0185546875,208527.1947631836,0,404332056576,8589930496,4330004480,0
200,1779227191942,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,90,65,65,63.15789031982422,70,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,63.15789031982422,60.000003814697266,65,68018.93426513672,208535.7328491211,0,404332056576,8589930496,4339695616,0
199,1779227192143,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68021.89135742188,208542.64239501953,0,404332056576,8589930496,4361629696,0
199,1779227192343,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68024.8247680664,208551.31762695313,0,404332056576,8589930496,4380696576,0
199,1779227192543,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68027.70495605469,208558.27154541016,0,404332056576,8589930496,4380696576,0
199,1779227192743,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68030.59771728516,208564.9952392578,0,404332056576,8589930496,4367351808,0
202,1779227192943,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,68033.55438232422,208571.80639648438,0,404332056576,8589930496,4360257536,0
200,1779227193145,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,80,10,10,14.285715103149414,10,10,25,15.000000953674316,14.285715103149414,10,10,10,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,68036.70831298828,208578.6538696289,0,404332056576,8589930496,4352851968,0
201,1779227193346,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,52.38095474243164,52.38095474243164,50,50,52.38095474243164,52.38095474243164,100,50,50,52.6315803527832,50,52.38095474243164,52.6315803527832,50,50,50,68038.6851196289,208586.38018798828,0,404332056576,8589930496,4362399744,0
200,1779227193547,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,68040.10528564453,208593.1368408203,0,404332056576,8589930496,4389724160,0
199,1779227193747,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,35,35,35,35,31.57894515991211,31.57894515991211,100,33.333335876464844,35,35,35,31.57894515991211,35,33.333335876464844,35,35,68041.48760986328,208600.08264160156,0,404332056576,8589930496,4395884544,0
199,1779227193948,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68042.16979980469,208605.62969970703,0,404332056576,8589930496,4395884544,0
199,1779227194148,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68042.75573730469,208611.15356445313,0,404332056576,8589930496,4395884544,0
200,1779227194348,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,5,0,90,0,0,0,0,0,0,0,0,0,68043.66326904297,208616.7456665039,0,404332056576,8589930496,4395814912,0
200,1779227194548,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,70,50,52.38095474243164,52.6315803527832,55,52.38095474243164,80,52.6315803527832,50,55,52.38095474243164,52.38095474243164,52.6315803527832,50,52.6315803527832,55,68046.13861083984,208624.66137695313,0,404332056576,8589930496,4389888000,0
199,1779227194749,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,78.94737243652344,10.526315689086914,10.526315689086914,14.285715103149414,10,10.526315689086914,10,14.285715103149414,10.526315689086914,10,10,10.526315689086914,14.285715103149414,31.57894515991211,14.285715103149414,10,68049.0942993164,208631.90600585938,0,404332056576,8589930496,4372172800,0
200,1779227194949,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,78.94737243652344,10.526315689086914,10.526315689086914,14.285715103149414,10,10.526315689086914,10,14.285715103149414,10.526315689086914,10,10,10.526315689086914,14.285715103149414,31.57894515991211,14.285715103149414,10,68052.01385498047,208640.53649902344,0,404332056576,8589930496,4370685952,0
199,1779227195149,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,100,30.76923179626465,32.5,68054.91119384766,208647.47686767578,0,404332056576,8589930496,4383072256,0
199,1779227195349,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68057.7612915039,208654.35638427734,0,404332056576,8589930496,4383072256,0
199,1779227195549,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,68060.64288330078,208661.25036621094,0,404332056576,8589930496,4383072256,0
199,1779227195749,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,78.94737243652344,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,0,68063.87084960938,208667.78381347656,0,404332056576,8589930496,4336566272,0
202,1779227195949,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,78.94737243652344,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,0,68066.01684570313,208675.9158935547,0,404332056576,8589930496,4342501376,0
200,1779227196151,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,39.02438735961914,37.5,100,39.02438735961914,37.5,37.5,37.5,39.02438735961914,39.02438735961914,37.5,37.5,36.585365295410156,37.5,39.02438735961914,39.02438735961914,37.5,68066.85314941406,208681.9096069336,0,404332056576,8589930496,4374241280,0
199,1779227196352,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,50,52.38095474243164,100,50,50,50,52.38095474243164,50,52.6315803527832,50,52.6315803527832,55,50,50,50,52.38095474243164,68068.66552734375,208689.6190185547,0,404332056576,8589930496,4392562688,0
199,1779227196552,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68069.18908691406,208695.14276123047,0,404332056576,8589930496,4392562688,0
199,1779227196752,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68069.74951171875,208700.67877197266,0,404332056576,8589930496,4387852288,0
202,1779227196952,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,4.761904716491699,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,68070.85748291016,208706.30535888672,0,404332056576,8589930496,4381675520,0
200,1779227197154,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,55,35,80,40,40,38.095237731933594,35,38.095237731933594,35,40,38.095237731933594,35,38.095237731933594,35,40,36.842105865478516,68072.92919921875,208713.6796875,0,404332056576,8589930496,4344573952,0
201,1779227197355,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,30.000001907348633,25,25,25,25,30.000001907348633,25,28.571430206298828,25,25,25,26.3157901763916,28.571430206298828,25,25,68075.87438964844,208721.34381103516,0,404332056576,8589930496,4344573952,0
200,1779227197556,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,50,55,52.38095474243164,55,55,50,55,52.6315803527832,52.38095474243164,55,55,52.38095474243164,52.6315803527832,55,55,68078.91473388672,208729.77081298828,0,404332056576,8589930496,4344397824,0
199,1779227197757,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,10,10,10,9.523809432983398,10,10,5.263157844543457,10,10,10,10,10,10,5.263157844543457,10,68081.88494873047,208736.96643066406,0,404332056576,8589930496,4354609152,0
