Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228064585,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72371.30169677734,228794.0736694336,0,404332056576,8589930496,4317499392,0
199,1779228064785,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,5.263157844543457,0,71.42857360839844,0,0,0,0,21.052631378173828,0,72374.03283691406,228800.66961669922,0,404332056576,8589930496,4302393344,0
200,1779228064985,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,5.263157844543457,0,71.42857360839844,0,0,0,0,21.052631378173828,0,72375.87811279297,228806.3829345703,0,404332056576,8589930496,4213211136,0
200,1779228065185,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,57.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,71.79487609863281,30.76923179626465,72378.8726196289,228815.09643554688,0,404332056576,8589930496,4213727232,0
200,1779228065385,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,14.285715103149414,10.526315689086914,10,10,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,10,10.526315689086914,10,10,14.285715103149414,14.285715103149414,72381.84210205078,228822.0640258789,0,404332056576,8589930496,4218314752,0
199,1779228065586,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,50,52.6315803527832,52.38095474243164,50,52.6315803527832,52.38095474243164,52.38095474243164,50,52.6315803527832,50,52.6315803527832,72384.76879882813,228830.4683227539,0,404332056576,8589930496,4237668352,0
199,1779228065786,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72387.70568847656,228837.38177490234,0,404332056576,8589930496,4237553664,0
199,1779228065986,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72390.65014648438,228844.29333496094,0,404332056576,8589930496,4237553664,0
201,1779228066186,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,72393.78692626953,228851.02227783203,0,404332056576,8589930496,4241326080,0
200,1779228066387,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,80.95238494873047,42.85714340209961,35,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,50,40,38.095237731933594,36.842105865478516,35,40,36.842105865478516,40,38.095237731933594,72396.85577392578,228858.52349853516,0,404332056576,8589930496,4228128768,0
202,1779228066588,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,25,25,30.000001907348633,28.571430206298828,25,25,25,100,25,25,28.571430206298828,30.000001907348633,25,25,25,25,72398.01635742188,228865.06079101563,0,404332056576,8589930496,4265287680,0
200,1779228066790,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,55,55,50,52.6315803527832,55,55,55,100,55,55,55,50,52.38095474243164,52.38095474243164,55,55,72399.86004638672,228872.69287109375,0,404332056576,8589930496,4280684544,0
199,1779228066991,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,10,10,10,10,10,10,10,100,9.523809432983398,10,5,10,10,10,10,10,72400.61151123047,228878.64526367188,0,404332056576,8589930496,4284387328,0
199,1779228067191,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72401.10498046875,228884.16680908203,0,404332056576,8589930496,4284387328,0
199,1779228067391,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72401.61199951172,228889.64990234375,0,404332056576,8589930496,4284387328,0
200,1779228067591,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,75,0,72402.6513671875,228895.2251586914,0,404332056576,8589930496,4225265664,0
200,1779228067791,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,65,65,65,65,65,65,65,65,72405.60955810547,228903.8623046875,0,404332056576,8589930496,4215504896,0
199,1779228067992,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72408.59649658203,228910.4747314453,0,404332056576,8589930496,4215504896,0
200,1779228068192,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72411.53576660156,228919.14349365234,0,404332056576,8589930496,4232278016,0
199,1779228068392,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,30.000001907348633,32.5,32.5,32.5,32.5,32.5,30.000001907348633,72414.4390258789,228926.05267333984,0,404332056576,8589930496,4232278016,0
199,1779228068592,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,72417.35974121094,228932.96099853516,0,404332056576,8589930496,4232278016,0
199,1779228068792,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,75,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,0,72420.31274414063,228939.6259765625,0,404332056576,8589930496,4240175104,0
200,1779228068992,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,75,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,0,72422.06231689453,228945.31994628906,0,404332056576,8589930496,4172746752,0
200,1779228069192,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,53.658538818359375,32.5,31.707317352294922,32.5,32.5,72.5,32.5,35,30.76923179626465,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,30.76923179626465,32.5,72425.02795410156,228953.99395751953,0,404332056576,8589930496,4199067648,0
200,1779228069393,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,9.523809432983398,5.263157844543457,5,5,5,10,5.263157844543457,10,10,5,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,10,72427.99322509766,228960.99755859375,0,404332056576,8589930496,4222291968,0
199,1779228069594,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,55,57.142860412597656,60.000003814697266,55,55,55,55,55,55,57.142860412597656,57.142860412597656,55,55,55,55,72430.91973876953,228969.57189941406,0,404332056576,8589930496,4234649600,0
199,1779228069794,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72433.77954101563,228976.48266601563,0,404332056576,8589930496,4234649600,0
199,1779228069994,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72436.67498779297,228983.38958740234,0,404332056576,8589930496,4234584064,0
202,1779228070194,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,72439.75067138672,228990.14086914063,0,404332056576,8589930496,4234809344,0
200,1779228070396,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,78.94737243652344,30.000001907348633,30.000001907348633,31.57894515991211,35,36.3636360168457,47.619049072265625,36.3636360168457,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,35,30.000001907348633,72442.8110961914,228997.52587890625,0,404332056576,8589930496,4234547200,0
202,1779228070597,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,100,31.57894515991211,31.57894515991211,33.333335876464844,35,31.57894515991211,35,31.57894515991211,30.000001907348633,35,72444.10864257813,229004.37622070313,0,404332056576,8589930496,4250030080,0
200,1779228070799,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,52.38095474243164,50,50,50,50,50,100,50,47.619049072265625,50,50,47.619049072265625,50,47.619049072265625,50,47.619049072265625,72445.87115478516,229011.9197998047,0,404332056576,8589930496,4269314048,0
199,1779228071000,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,100,14.285715103149414,15.000000953674316,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,72446.73114013672,229018.05407714844,0,404332056576,8589930496,4284796928,0
199,1779228071200,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72447.2153930664,229023.55297851563,0,404332056576,8589930496,4284796928,0
199,1779228071400,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72447.77600097656,229029.0708618164,0,404332056576,8589930496,4284796928,0
199,1779228071600,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,4.761904716491699,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,72448.73620605469,229034.5838623047,0,404332056576,8589930496,4284796928,0
200,1779228071800,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,4.761904716491699,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,72451.61785888672,229043.1019897461,0,404332056576,8589930496,4293214208,0
199,1779228072000,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,34.14634323120117,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,34.14634323120117,32.5,95.1219482421875,30.76923179626465,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,72454.61456298828,229050.00286865234,0,404332056576,8589930496,4314890240,0
199,1779228072200,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,65,65,65,65,63.15789031982422,65,63.15789031982422,65,100,65,65,65,65,65,65,65,72457.57293701172,229058.71838378906,0,404332056576,8589930496,4327018496,0
199,1779228072400,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72460.462890625,229065.60888671875,0,404332056576,8589930496,4327018496,0
199,1779228072601,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72463.3988647461,229072.51837158203,0,404332056576,8589930496,4327018496,0
200,1779228072801,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,72466.45965576172,229079.34228515625,0,404332056576,8589930496,4326989824,0
200,1779228073001,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,30.000001907348633,15.000000953674316,15.000000953674316,78.94737243652344,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,72469.62298583984,229086.19750976563,0,404332056576,8589930496,4303654912,0
202,1779228073202,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,50,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,100,50,50,47.619049072265625,47.619049072265625,50,45,50,47.36842346191406,47.36842346191406,47.619049072265625,72471.37878417969,229093.74041748047,0,404332056576,8589930496,4317589504,0
200,1779228073404,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,100,33.333335876464844,33.333335876464844,35,31.57894515991211,30.000001907348633,35,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,72472.72045898438,229100.50219726563,0,404332056576,8589930496,4336685056,0
199,1779228073605,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,72474.03009033203,229107.3399658203,0,404332056576,8589930496,4346748928,0
199,1779228073805,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72474.64617919922,229112.87506103516,0,404332056576,8589930496,4346490880,0
199,1779228074005,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72475.25201416016,229118.4146118164,0,404332056576,8589930496,4346490880,0
201,1779228074205,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,72476.2855834961,229123.92169189453,0,404332056576,8589930496,4338487296,0
200,1779228074406,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,57.894737243652344,57.142860412597656,59.09090805053711,60.000003814697266,57.894737243652344,80,57.894737243652344,60.000003814697266,55,73.68421173095703,57.142860412597656,59.09090805053711,55,60.000003814697266,57.142860412597656,55,72478.85656738281,229132.08154296875,0,404332056576,8589930496,4351787008,0
199,1779228074607,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,10,100,5.263157844543457,5.263157844543457,10,5,5,5.263157844543457,72481.84924316406,229139.18048095703,0,404332056576,8589930496,4368560128,0
200,1779228074807,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,10,100,5.263157844543457,5.263157844543457,10,5,5,5.263157844543457,72484.83758544922,229147.84393310547,0,404332056576,8589930496,4373057536,0
199,1779228075007,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.000001907348633,100,32.5,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,72487.78033447266,229154.8165283203,0,404332056576,8589930496,4381315072,0
199,1779228075207,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72490.73461914063,229161.7359008789,0,404332056576,8589930496,4381315072,0
199,1779228075407,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,0,90,4.761904716491699,0,0,0,0,0,72493.68096923828,229168.5941772461,0,404332056576,8589930496,4381216768,0
200,1779228075607,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,0,90,4.761904716491699,0,0,0,0,0,72496.8818359375,229175.06353759766,0,404332056576,8589930496,4363804672,0
200,1779228075807,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,57.5,34.14634323120117,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,70,35,32.5,32.5,30.76923179626465,30.76923179626465,32.5,72499.8784790039,229183.7569580078,0,404332056576,8589930496,4356321280,0
200,1779228076008,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,10,14.285715103149414,10,15.000000953674316,15.000000953674316,10,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,72502.88739013672,229190.86669921875,0,404332056576,8589930496,4357324800,0
199,1779228076209,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,52.38095474243164,52.38095474243164,50,50,52.38095474243164,50,50,50,50,55,50,50,50,52.6315803527832,52.38095474243164,72505.85302734375,229199.30108642578,0,404332056576,8589930496,4357324800,0
