Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227944553,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71744.90466308594,225958.5210571289,0,404332056576,8589930496,4204736512,0
199,1779227944753,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71747.77423095703,225965.43408203125,0,404332056576,8589930496,4204605440,0
200,1779227944953,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,71750.84545898438,225972.13214111328,0,404332056576,8589930496,4204732416,0
200,1779227945153,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,75,42.105262756347656,42.85714340209961,45,40,40,42.105262756347656,42.105262756347656,40,42.85714340209961,42.85714340209961,40,42.105262756347656,40,60.000003814697266,40,71753.70123291016,225979.71160888672,0,404332056576,8589930496,4202971136,0
202,1779227945354,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,25,23.809524536132813,21.052631378173828,20,23.809524536132813,25,23.809524536132813,20,23.809524536132813,21.052631378173828,20,23.809524536132813,20,25,100,25,71754.81103515625,225986.189453125,0,404332056576,8589930496,4235743232,0
200,1779227945556,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,55,100,55,71756.7299194336,225994.0005493164,0,404332056576,8589930496,4248358912,0
199,1779227945757,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,5,10,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,100,9.523809432983398,71757.44030761719,225999.85021972656,0,404332056576,8589930496,4263841792,0
199,1779227945957,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71757.91815185547,226005.3853149414,0,404332056576,8589930496,4263841792,0
199,1779227946157,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71758.42687988281,226010.91339111328,0,404332056576,8589930496,4263841792,0
200,1779227946357,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85,0,71759.54217529297,226016.5414428711,0,404332056576,8589930496,4247482368,0
200,1779227946557,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,95.23809814453125,65,61.904762268066406,65,63.15789031982422,65,60.000003814697266,65,65,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,71762.47625732422,226025.12774658203,0,404332056576,8589930496,4246806528,0
199,1779227946758,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71765.43359375,226031.8402709961,0,404332056576,8589930496,4242317312,0
200,1779227946958,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,63.15789031982422,65,65,65,65,65,65,65,65,61.904762268066406,60.000003814697266,65,65,63.15789031982422,63.15789031982422,71768.37030029297,226040.52532958984,0,404332056576,8589930496,4242055168,0
199,1779227947158,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71771.28454589844,226047.43524169922,0,404332056576,8589930496,4242055168,0
199,1779227947358,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,71774.17840576172,226054.34075927734,0,404332056576,8589930496,4242055168,0
202,1779227947558,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,78.94737243652344,20,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,71777.22668457031,226061.1534423828,0,404332056576,8589930496,4250570752,0
200,1779227947760,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,25,75,20,35,25,23.809524536132813,25,20,21.052631378173828,28.571430206298828,21.052631378173828,25,21.052631378173828,23.809524536132813,25,23.809524536132813,71780.31396484375,226068.3642578125,0,404332056576,8589930496,4206247936,0
200,1779227947961,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,40,40,42.105262756347656,100,40,40,40,45,42.85714340209961,40,40,40,42.85714340209961,40,40,40,71781.76885986328,226075.54302978516,0,404332056576,8589930496,4218118144,0
200,1779227948161,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,40,42.85714340209961,42.85714340209961,100,40,42.105262756347656,40,40,40,40,40,40,40,40,40,40,71783.21868896484,226082.63452148438,0,404332056576,8589930496,4244180992,0
199,1779227948362,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,25,21.052631378173828,20,100,25,23.809524536132813,23.809524536132813,20,20,25,25,25,20,25,25,25,71784.26336669922,226089.16094970703,0,404332056576,8589930496,4259663872,0
199,1779227948562,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71784.71838378906,226094.69232177734,0,404332056576,8589930496,4259663872,0
199,1779227948762,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71785.18408203125,226100.14489746094,0,404332056576,8589930496,4259663872,0
202,1779227948962,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,90,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,71785.9107055664,226105.7294921875,0,404332056576,8589930496,4269117440,0
200,1779227949164,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,80,61.904762268066406,65,75,61.904762268066406,63.15789031982422,65,60.000003814697266,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,71788.63970947266,226114.20190429688,0,404332056576,8589930496,4268212224,0
199,1779227949365,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71791.5498046875,226120.8748779297,0,404332056576,8589930496,4284727296,0
199,1779227949565,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71794.41931152344,226129.49926757813,0,404332056576,8589930496,4304052224,0
199,1779227949765,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,33.333335876464844,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,71797.28308105469,226136.22979736328,0,404332056576,8589930496,4312281088,0
199,1779227949965,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71800.15551757813,226142.93798828125,0,404332056576,8589930496,4312281088,0
200,1779227950165,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,90,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,71803.11492919922,226149.58544921875,0,404332056576,8589930496,4312281088,0
200,1779227950365,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,80,5,5,5,5,5,5,5,10,5,5,5,5,5,20,5,71806.26446533203,226156.1630859375,0,404332056576,8589930496,4309495808,0
202,1779227950566,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,55,71808.31573486328,226164.1470336914,0,404332056576,8589930496,4309495808,0
200,1779227950768,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,20,20,20,20,23.809524536132813,23.809524536132813,20,20,23.809524536132813,23.809524536132813,20,20,20,20,100,23.809524536132813,71809.56494140625,226170.5112915039,0,404332056576,8589930496,4309331968,0
199,1779227950969,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,42.105262756347656,45,42.105262756347656,42.85714340209961,42.105262756347656,40,45,42.85714340209961,42.105262756347656,42.105262756347656,40,42.85714340209961,42.85714340209961,45,100,42.105262756347656,71811.17041015625,226177.88330078125,0,404332056576,8589930496,4308410368,0
199,1779227951169,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71811.72473144531,226183.4164428711,0,404332056576,8589930496,4308410368,0
199,1779227951369,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71812.388671875,226188.94903564453,0,404332056576,8589930496,4308410368,0
202,1779227951569,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,45,71813.35028076172,226194.54754638672,0,404332056576,8589930496,4316409856,0
200,1779227951771,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,50,50,50,50,50,50,50,50,50,50,50,65,50,50,52.38095474243164,80.95238494873047,71815.70623779297,226202.44299316406,0,404332056576,8589930496,4230053888,0
199,1779227951972,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,15.000000953674316,10,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,100,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,71818.57989501953,226209.7264404297,0,404332056576,8589930496,4261277696,0
200,1779227952172,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,15.000000953674316,10,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,100,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,71821.49407958984,226218.35400390625,0,404332056576,8589930496,4276215808,0
199,1779227952372,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,100,31.707317352294922,32.5,31.707317352294922,32.5,71824.37292480469,226225.3042602539,0,404332056576,8589930496,4288602112,0
199,1779227952572,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71827.20867919922,226232.20825195313,0,404332056576,8589930496,4288471040,0
199,1779227952772,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71830.03076171875,226239.11560058594,0,404332056576,8589930496,4288471040,0
199,1779227952972,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71833.10760498047,226245.6312866211,0,404332056576,8589930496,4265291776,0
199,1779227953172,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,34.14634323120117,32.5,34.14634323120117,31.707317352294922,32.5,53.84615707397461,32.5,32.5,32.5,30.76923179626465,31.707317352294922,70.73170471191406,32.5,33.333335876464844,32.5,32.5,71835.36059570313,226253.74536132813,0,404332056576,8589930496,4270710784,0
200,1779227953372,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,34.14634323120117,32.5,34.14634323120117,31.707317352294922,32.5,53.84615707397461,32.5,32.5,32.5,30.76923179626465,31.707317352294922,70.73170471191406,32.5,33.333335876464844,32.5,32.5,71836.02655029297,226259.49487304688,0,404332056576,8589930496,4301160448,0
199,1779227953573,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,32.5,32.5,32.5,32.5,30.76923179626465,100,32.5,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,71837.85913085938,226267.44140625,0,404332056576,8589930496,4319739904,0
199,1779227953773,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71838.41290283203,226272.98223876953,0,404332056576,8589930496,4305895424,0
199,1779227953973,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71838.84802246094,226278.50360107422,0,404332056576,8589930496,4305895424,0
201,1779227954173,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,71839.83758544922,226284.07843017578,0,404332056576,8589930496,4306153472,0
200,1779227954374,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,35,35,33.333335876464844,35,35,78.94737243652344,35,35,35,33.333335876464844,35,31.57894515991211,50,35,31.57894515991211,31.57894515991211,71841.72186279297,226291.25915527344,0,404332056576,8589930496,4289380352,0
201,1779227954575,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,26.3157901763916,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,71844.57794189453,226299.0015258789,0,404332056576,8589930496,4313378816,0
200,1779227954776,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,50,50,52.38095474243164,52.38095474243164,50,52.38095474243164,50,50,50,50,50,50,100,50,47.619049072265625,50,71847.52313232422,226307.28576660156,0,404332056576,8589930496,4301324288,0
199,1779227954977,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,15.000000953674316,10,10.526315689086914,10,14.285715103149414,10.526315689086914,14.285715103149414,10,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,100,14.285715103149414,15.000000953674316,14.285715103149414,71850.4146118164,226314.62005615234,0,404332056576,8589930496,4307316736,0
199,1779227955177,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71853.30853271484,226321.51635742188,0,404332056576,8589930496,4307316736,0
199,1779227955377,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71856.22216796875,226328.41625976563,0,404332056576,8589930496,4307316736,0
200,1779227955577,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71859.42993164063,226334.96990966797,0,404332056576,8589930496,4307574784,0
200,1779227955777,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,32.5,32.5,32.5,32.5,33.333335876464844,45,30.76923179626465,32.5,37.5,30.76923179626465,32.5,32.5,77.5,30.76923179626465,32.5,32.5,71862.1669921875,226343.2862548828,0,404332056576,8589930496,4249722880,0
199,1779227955977,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71862.85040283203,226348.81707763672,0,404332056576,8589930496,4250234880,0
199,1779227956177,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,65,65,61.904762268066406,65,61.904762268066406,100,65,65,60.000003814697266,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,65,71864.94732666016,226356.94049072266,0,404332056576,8589930496,4269817856,0
199,1779227956377,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71865.47485351563,226362.47229003906,0,404332056576,8589930496,4269817856,0
199,1779227956578,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71865.98760986328,226368.0079345703,0,404332056576,8589930496,4269817856,0
201,1779227956778,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,5,0,0,0,0,90,0,10,5,0,0,0,0,0,0,0,71866.95098876953,226373.5966796875,0,404332056576,8589930496,4263079936,0
200,1779227956979,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,20,33.333335876464844,20,20,20,80,20,19.047618865966797,20,20,20,20,20,20,20,20,71868.57177734375,226380.23211669922,0,404332056576,8589930496,4231852032,0
200,1779227957180,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,42.85714340209961,100,42.105262756347656,45,45,42.85714340209961,45,45,40,45,42.105262756347656,45,45,45,40,40,71871.48278808594,226388.40844726563,0,404332056576,8589930496,4244754432,0
200,1779227957380,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,36.842105865478516,100,38.095237731933594,35,35,36.842105865478516,35,35,38.095237731933594,35,38.095237731933594,35,35,35,40,40,71874.43322753906,226396.24407958984,0,404332056576,8589930496,4270817280,0
199,1779227957581,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,28.571430206298828,100,26.3157901763916,25,30.000001907348633,25,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,25,25,71877.34661865234,226404.01623535156,0,404332056576,8589930496,4287074304,0
199,1779227957781,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71880.21966552734,226410.79040527344,0,404332056576,8589930496,4281643008,0
199,1779227957981,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71883.14953613281,226417.4952392578,0,404332056576,8589930496,4281643008,0
201,1779227958181,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0,71886.3275756836,226424.13452148438,0,404332056576,8589930496,4281643008,0
200,1779227958382,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,60.000003814697266,80,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,75,71889.32299804688,226432.43334960938,0,404332056576,8589930496,4262404096,0
199,1779227958583,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,5,5,5,5,5,0,0,5,4.761904716491699,5,4.761904716491699,0,5,5,100,71889.96569824219,226438.1245727539,0,404332056576,8589930496,4278349824,0
199,1779227958783,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,65,63.15789031982422,65,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,100,71892.0435180664,226446.22583007813,0,404332056576,8589930496,4293607424,0
