Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227532986,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,60.000003814697266,76.19047546386719,63.15789031982422,63.15789031982422,75,61.904762268066406,65,63.15789031982422,65,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,69655.93585205078,216351.16015625,0,404332056576,8589930496,4269608960,0
199,1779227533187,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,5,69658.87896728516,216358.0997314453,0,404332056576,8589930496,4292575232,0
200,1779227533387,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,5,69661.8193359375,216366.76556396484,0,404332056576,8589930496,4310638592,0
199,1779227533587,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,32.5,100,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,30.76923179626465,69664.74639892578,216373.7113647461,0,404332056576,8589930496,4318896128,0
199,1779227533787,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69667.60711669922,216380.59271240234,0,404332056576,8589930496,4318638080,0
201,1779227533987,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,89.47368621826172,0,0,0,0,0,9.090909004211426,0,5.263157844543457,0,0,0,0,0,0,69670.54333496094,216387.4364013672,0,404332056576,8589930496,4318310400,0
199,1779227534188,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,81.81818389892578,4.761904716491699,4.761904716491699,5,5,19.047618865966797,0,0,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,69673.69732666016,216394.0574951172,0,404332056576,8589930496,4300615680,0
200,1779227534388,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,100,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,69675.80810546875,216402.13397216797,0,404332056576,8589930496,4300615680,0
200,1779227534589,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,20,20,20,23.809524536132813,20,20,100,20,21.052631378173828,21.052631378173828,20,20,25,20,23.809524536132813,20,69676.98345947266,216408.49334716797,0,404332056576,8589930496,4304289792,0
199,1779227534790,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,45,40,42.85714340209961,40,45,42.85714340209961,100,40,40,42.85714340209961,42.85714340209961,42.105262756347656,40,42.105262756347656,40,45,69678.646484375,216415.7562866211,0,404332056576,8589930496,4321476608,0
199,1779227534990,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69679.20788574219,216421.25622558594,0,404332056576,8589930496,4321476608,0
199,1779227535190,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69679.72564697266,216426.783203125,0,404332056576,8589930496,4321476608,0
200,1779227535390,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,4.761904716491699,5,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,69680.77697753906,216432.3695678711,0,404332056576,8589930496,4320956416,0
200,1779227535590,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,63.15789031982422,45,45,45,47.36842346191406,47.36842346191406,75,47.619049072265625,45,47.619049072265625,47.36842346191406,45,45,47.619049072265625,45,45,69683.11608886719,216439.9722290039,0,404332056576,8589930496,4318683136,0
201,1779227535790,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,20,20,20,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,20,15.789472579956055,15.000000953674316,20,20,15.000000953674316,20,20,69686.07238769531,216447.37841796875,0,404332056576,8589930496,4335992832,0
200,1779227535992,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,69689.08984375,216456.0421142578,0,404332056576,8589930496,4352507904,0
199,1779227536193,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,69692.03576660156,216462.81884765625,0,404332056576,8589930496,4356378624,0
199,1779227536393,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,69694.98779296875,216469.6248779297,0,404332056576,8589930496,4356378624,0
199,1779227536593,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69697.90618896484,216476.5408935547,0,404332056576,8589930496,4356378624,0
201,1779227536793,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,10,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,69699.853515625,216482.2950439453,0,404332056576,8589930496,4356624384,0
200,1779227536994,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,75,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,78.94737243652344,57.894737243652344,69702.75311279297,216490.4859008789,0,404332056576,8589930496,4302626816,0
199,1779227537195,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,5,5,5,5,5.263157844543457,5,5,5,5,5,5,5,5,9.523809432983398,5,69705.73223876953,216497.5216064453,0,404332056576,8589930496,4325593088,0
200,1779227537395,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,5,5,5,5,5.263157844543457,5,5,5,5,5,5,5,5,9.523809432983398,5,69708.7294921875,216506.20056152344,0,404332056576,8589930496,4351139840,0
199,1779227537595,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,69711.69354248047,216513.00701904297,0,404332056576,8589930496,4359397376,0
199,1779227537795,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69714.57104492188,216519.88330078125,0,404332056576,8589930496,4353191936,0
199,1779227537995,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,69717.51361083984,216526.75372314453,0,404332056576,8589930496,4354428928,0
199,1779227538195,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,75,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,69720.8236694336,216533.4447631836,0,404332056576,8589930496,4291231744,0
201,1779227538395,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,65,65,65,65,65,65,63.15789031982422,65,63.15789031982422,65,65,60.000003814697266,65,60.000003814697266,100,65,69722.8656616211,216541.2451171875,0,404332056576,8589930496,4299747328,0
200,1779227538597,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,69723.79168701172,216547.38250732422,0,404332056576,8589930496,4314173440,0
199,1779227538798,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,47.619049072265625,50,47.619049072265625,50,47.36842346191406,47.36842346191406,50,45,50,45,47.36842346191406,50,47.619049072265625,47.36842346191406,100,47.619049072265625,69725.61877441406,216554.83544921875,0,404332056576,8589930496,4327915520,0
199,1779227538998,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69726.1870727539,216560.3709716797,0,404332056576,8589930496,4327915520,0
199,1779227539198,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69726.74188232422,216565.90716552734,0,404332056576,8589930496,4327915520,0
201,1779227539398,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,36.842105865478516,69727.86584472656,216571.51678466797,0,404332056576,8589930496,4336685056,0
200,1779227539599,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,40,42.85714340209961,42.105262756347656,40,42.85714340209961,42.85714340209961,45,45,42.85714340209961,45,57.142860412597656,42.85714340209961,42.105262756347656,42.85714340209961,45,80,69730.04327392578,216579.0679321289,0,404332056576,8589930496,4253081600,0
200,1779227539800,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,21.052631378173828,21.052631378173828,20,23.809524536132813,20,20,20,20,20,20,100,21.052631378173828,23.809524536132813,21.052631378173828,20,23.809524536132813,69732.99291992188,216586.56188964844,0,404332056576,8589930496,4275945472,0
200,1779227540000,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,69735.99523925781,216595.09771728516,0,404332056576,8589930496,4289077248,0
199,1779227540201,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,4.761904716491699,5,5,5,5,5,5,5,5,100,5,5,5,5,5,69738.94177246094,216602.1079711914,0,404332056576,8589930496,4303527936,0
199,1779227540401,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69741.87237548828,216609.02319335938,0,404332056576,8589930496,4303527936,0
199,1779227540601,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69744.79858398438,216615.93408203125,0,404332056576,8589930496,4303527936,0
199,1779227540801,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,85,4.761904716491699,0,5.263157844543457,0,0,69748.04553222656,216622.52264404297,0,404332056576,8589930496,4266516480,0
199,1779227541001,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,65,60.000003814697266,61.904762268066406,65,65,100,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,69750.5581665039,216630.66833496094,0,404332056576,8589930496,4257071104,0
199,1779227541201,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69751.142578125,216636.19818115234,0,404332056576,8589930496,4284166144,0
199,1779227541401,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,65,65,65,65,61.904762268066406,100,60.000003814697266,65,65,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,69753.3314819336,216644.31341552734,0,404332056576,8589930496,4304293888,0
199,1779227541602,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69753.94805908203,216649.84796142578,0,404332056576,8589930496,4304293888,0
199,1779227541802,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69754.54998779297,216655.38928222656,0,404332056576,8589930496,4303949824,0
200,1779227542002,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,5,0,0,0,90,0,5,0,0,0,0,0,0,0,0,69755.44592285156,216660.97552490234,0,404332056576,8589930496,4303609856,0
200,1779227542202,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,42.105262756347656,23.809524536132813,26.3157901763916,25,26.3157901763916,80.95238494873047,30.000001907348633,33.333335876464844,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,69757.33325195313,216667.84008789063,0,404332056576,8589930496,4280840192,0
201,1779227542403,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,35,35,40,35,38.095237731933594,35,35,35,35,38.095237731933594,36.842105865478516,35,35,35,35,69760.31005859375,216675.80377197266,0,404332056576,8589930496,4308967424,0
200,1779227542604,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,45,42.85714340209961,42.85714340209961,45,42.105262756347656,45,45,45,45,45,42.85714340209961,45,45,42.85714340209961,45,69763.36413574219,216683.92767333984,0,404332056576,8589930496,4323192832,0
199,1779227542805,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,69766.32928466797,216691.43682861328,0,404332056576,8589930496,4339449856,0
199,1779227543005,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69769.27673339844,216698.3526611328,0,404332056576,8589930496,4339449856,0
199,1779227543205,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69772.2265625,216705.27502441406,0,404332056576,8589930496,4339449856,0
199,1779227543405,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,85,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,69775.46856689453,216711.8848876953,0,404332056576,8589930496,4339961856,0
199,1779227543605,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,70,65,65,63.15789031982422,65,80.95238494873047,65,65,65,70,63.15789031982422,65,60.000003814697266,65,65,65,69778.37353515625,216720.2606201172,0,404332056576,8589930496,4262789120,0
199,1779227543805,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69779.15264892578,216725.74285888672,0,404332056576,8589930496,4262789120,0
199,1779227544005,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,61.904762268066406,61.904762268066406,65,65,61.904762268066406,100,61.904762268066406,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,65,60.000003814697266,69781.31494140625,216733.88665771484,0,404332056576,8589930496,4280680448,0
199,1779227544206,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69781.95343017578,216739.42071533203,0,404332056576,8589930496,4280680448,0
199,1779227544406,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69782.58642578125,216744.94921875,0,404332056576,8589930496,4280680448,0
201,1779227544606,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,69783.60931396484,216750.53979492188,0,404332056576,8589930496,4280098816,0
200,1779227544807,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,80,15.000000953674316,22.72727394104004,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,30.000001907348633,14.285715103149414,15.000000953674316,15.000000953674316,69785.26513671875,216756.9453125,0,404332056576,8589930496,4263276544,0
200,1779227545008,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,47.619049072265625,50,47.36842346191406,50,47.36842346191406,50,47.36842346191406,47.36842346191406,50,50,47.619049072265625,50,100,47.36842346191406,47.36842346191406,50,69788.28234863281,216765.24249267578,0,404332056576,8589930496,4287533056,0
199,1779227545208,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,33.333335876464844,30.000001907348633,69791.36651611328,216772.92449951172,0,404332056576,8589930496,4307402752,0
199,1779227545409,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,35,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,35,35,35,31.57894515991211,35,33.333335876464844,100,35,30.000001907348633,35,69794.35998535156,216780.8028564453,0,404332056576,8589930496,4323659776,0
199,1779227545609,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69797.30169677734,216787.7274169922,0,404332056576,8589930496,4323659776,0
199,1779227545809,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69800.25885009766,216794.64141845703,0,404332056576,8589930496,4323545088,0
200,1779227546009,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,52.6315803527832,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,69803.46417236328,216801.3143310547,0,404332056576,8589930496,4331192320,0
200,1779227546209,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,57.894737243652344,80,55,55,55,57.142860412597656,55,55,55,57.142860412597656,55,55,55,55,60.000003814697266,66.66667175292969,69806.4404296875,216809.5216064453,0,404332056576,8589930496,4242866176,0
199,1779227546410,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,10,10,5,10,5,9.523809432983398,10,10,5.263157844543457,10,10,10,10,5,100,69807.25213623047,216815.39416503906,0,404332056576,8589930496,4268670976,0
199,1779227546610,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,10,10,5,10,5,9.523809432983398,10,10,5.263157844543457,10,10,10,10,5,100,69809.41552734375,216823.54919433594,0,404332056576,8589930496,4287250432,0
199,1779227546810,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69810.06372070313,216829.09619140625,0,404332056576,8589930496,4295495680,0
199,1779227547010,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69810.57604980469,216834.45153808594,0,404332056576,8589930496,4295495680,0
199,1779227547210,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,69811.26977539063,216840.0323486328,0,404332056576,8589930496,4295495680,0
199,1779227547410,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,5,0,0,14.285715103149414,0,0,0,0,75,69812.86944580078,216845.7880859375,0,404332056576,8589930496,4286840832,0
202,1779227547610,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,65,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,65,65,65,100,63.15789031982422,63.15789031982422,60.000003814697266,65,65,69815.82305908203,216854.47943115234,0,404332056576,8589930496,4287614976,0
200,1779227547813,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,15.000000953674316,14.285715103149414,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,100,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,69818.86596679688,216861.82305908203,0,404332056576,8589930496,4303261696,0
199,1779227548014,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,47.619049072265625,50,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,45,47.619049072265625,45,50,100,50,50,50,47.36842346191406,47.36842346191406,69821.8251953125,216870.14709472656,0,404332056576,8589930496,4320264192,0
199,1779227548214,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69824.78198242188,216877.0762939453,0,404332056576,8589930496,4320264192,0
199,1779227548414,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69827.71215820313,216883.99737548828,0,404332056576,8589930496,4320264192,0
202,1779227548614,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,90,0,0,5,0,0,69830.8355102539,216890.72528076172,0,404332056576,8589930496,4320493568,0
200,1779227548816,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,35,40,40,36.842105865478516,38.095237731933594,36.842105865478516,57.142860412597656,38.095237731933594,40,35,80,38.095237731933594,38.095237731933594,40,38.095237731933594,38.095237731933594,69833.87860107422,216898.3533935547,0,404332056576,8589930496,4289454080,0
201,1779227549017,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,28.571430206298828,25,25,28.571430206298828,25,25,100,25,25,25,25,26.3157901763916,26.3157901763916,25,26.3157901763916,25,69835.09387207031,216904.9794921875,0,404332056576,8589930496,4303904768,0
